# Temperatura_=_29.09
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300836.7160270499

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.860208e-06	-5.245050e-09	-1.980526e+01	-3.426085e+02
1.000000e-08	-2.859206e-06	-5.240073e-09	-1.979832e+01	-3.426337e+02
2.000000e-08	-2.857235e-06	-5.235210e-09	-1.978467e+01	-3.425917e+02
3.000000e-08	-2.854006e-06	-5.234490e-09	-1.976231e+01	-3.424790e+02
4.000000e-08	-2.849748e-06	-5.232629e-09	-1.973283e+01	-3.422939e+02
5.000000e-08	-2.844721e-06	-5.227401e-09	-1.969802e+01	-3.420366e+02
6.000000e-08	-2.838829e-06	-5.223545e-09	-1.965722e+01	-3.417092e+02
7.000000e-08	-2.831987e-06	-5.230238e-09	-1.960985e+01	-3.413161e+02
8.000000e-08	-2.824129e-06	-5.240104e-09	-1.955543e+01	-3.408628e+02
9.000000e-08	-2.815009e-06	-5.214343e-09	-1.949228e+01	-3.403560e+02
1.000000e-07	-2.804459e-06	-5.165045e-09	-1.941923e+01	-3.398022e+02
1.100000e-07	-2.792768e-06	-5.170001e-09	-1.933827e+01	-3.392076e+02
1.200000e-07	-2.780247e-06	-5.204747e-09	-1.925158e+01	-3.385771e+02
1.300000e-07	-2.766775e-06	-5.180122e-09	-1.915829e+01	-3.379138e+02
1.400000e-07	-2.752311e-06	-5.101107e-09	-1.905814e+01	-3.372187e+02
1.500000e-07	-2.736909e-06	-5.169384e-09	-1.895148e+01	-3.364908e+02
1.600000e-07	-2.720192e-06	-5.181180e-09	-1.883573e+01	-3.357268e+02
1.700000e-07	-2.702172e-06	-5.076350e-09	-1.871095e+01	-3.349222e+02
1.800000e-07	-2.683436e-06	-5.094145e-09	-1.858122e+01	-3.340711e+02
1.900000e-07	-2.664026e-06	-5.106973e-09	-1.844682e+01	-3.331673e+02
2.000000e-07	-2.643680e-06	-5.030752e-09	-1.830593e+01	-3.322048e+02
2.100000e-07	-2.622532e-06	-5.020887e-09	-1.815949e+01	-3.311780e+02
2.200000e-07	-2.600597e-06	-5.084633e-09	-1.800761e+01	-3.300831e+02
2.300000e-07	-2.577637e-06	-5.033638e-09	-1.784862e+01	-3.289171e+02
2.400000e-07	-2.553729e-06	-4.987741e-09	-1.768307e+01	-3.276790e+02
2.500000e-07	-2.529076e-06	-4.992694e-09	-1.751236e+01	-3.263690e+02
2.600000e-07	-2.503627e-06	-4.947127e-09	-1.733614e+01	-3.249884e+02
2.700000e-07	-2.477149e-06	-4.909618e-09	-1.715280e+01	-3.235394e+02
2.800000e-07	-2.449576e-06	-4.922045e-09	-1.696188e+01	-3.220246e+02
2.900000e-07	-2.421055e-06	-4.872270e-09	-1.676438e+01	-3.204463e+02
3.000000e-07	-2.391690e-06	-4.873728e-09	-1.656105e+01	-3.188067e+02
3.100000e-07	-2.361558e-06	-4.871564e-09	-1.635240e+01	-3.171073e+02
3.200000e-07	-2.330711e-06	-4.794028e-09	-1.613880e+01	-3.153488e+02
3.300000e-07	-2.299025e-06	-4.783447e-09	-1.591940e+01	-3.135316e+02
3.400000e-07	-2.266636e-06	-4.760959e-09	-1.569512e+01	-3.116553e+02
3.500000e-07	-2.233741e-06	-4.702884e-09	-1.546735e+01	-3.097195e+02
3.600000e-07	-2.200076e-06	-4.700885e-09	-1.523424e+01	-3.077238e+02
3.700000e-07	-2.165262e-06	-4.695033e-09	-1.499317e+01	-3.056684e+02
3.800000e-07	-2.129372e-06	-4.624003e-09	-1.474465e+01	-3.035538e+02
3.900000e-07	-2.092764e-06	-4.621901e-09	-1.449116e+01	-3.013813e+02
4.000000e-07	-2.055485e-06	-4.602532e-09	-1.423303e+01	-2.991528e+02
4.100000e-07	-2.017464e-06	-4.522701e-09	-1.396975e+01	-2.968705e+02
4.200000e-07	-1.978707e-06	-4.484803e-09	-1.370138e+01	-2.945372e+02
4.300000e-07	-1.939214e-06	-4.471755e-09	-1.342791e+01	-2.921552e+02
4.400000e-07	-1.899065e-06	-4.434107e-09	-1.314991e+01	-2.897266e+02
4.500000e-07	-1.858471e-06	-4.393747e-09	-1.286882e+01	-2.872525e+02
4.600000e-07	-1.817504e-06	-4.362827e-09	-1.258515e+01	-2.847331e+02
4.700000e-07	-1.775877e-06	-4.316901e-09	-1.229690e+01	-2.821674e+02
4.800000e-07	-1.733293e-06	-4.277494e-09	-1.200203e+01	-2.795532e+02
4.900000e-07	-1.689719e-06	-4.230139e-09	-1.170031e+01	-2.768873e+02
5.000000e-07	-1.645409e-06	-4.188564e-09	-1.139349e+01	-2.741659e+02
5.100000e-07	-1.600682e-06	-4.147440e-09	-1.108378e+01	-2.713846e+02
5.200000e-07	-1.555548e-06	-4.107983e-09	-1.077125e+01	-2.685394e+02
5.300000e-07	-1.509831e-06	-4.067351e-09	-1.045469e+01	-2.656265e+02
5.400000e-07	-1.463583e-06	-4.016667e-09	-1.013445e+01	-2.626430e+02
5.500000e-07	-1.416841e-06	-3.957662e-09	-9.810793e+00	-2.595871e+02
5.600000e-07	-1.369515e-06	-3.906042e-09	-9.483083e+00	-2.564580e+02
5.700000e-07	-1.321716e-06	-3.873397e-09	-9.152105e+00	-2.532562e+02
5.800000e-07	-1.273550e-06	-3.825272e-09	-8.818584e+00	-2.499829e+02
5.900000e-07	-1.225002e-06	-3.775750e-09	-8.482416e+00	-2.466399e+02
6.000000e-07	-1.176094e-06	-3.726993e-09	-8.143760e+00	-2.432291e+02
6.100000e-07	-1.126670e-06	-3.668470e-09	-7.801528e+00	-2.397523e+02
6.200000e-07	-1.076572e-06	-3.605210e-09	-7.454630e+00	-2.362106e+02
6.300000e-07	-1.025817e-06	-3.548691e-09	-7.103177e+00	-2.326045e+02
6.400000e-07	-9.745132e-07	-3.495012e-09	-6.747930e+00	-2.289332e+02
6.500000e-07	-9.227758e-07	-3.439271e-09	-6.389680e+00	-2.251951e+02
6.600000e-07	-8.705856e-07	-3.387992e-09	-6.028293e+00	-2.213877e+02
6.700000e-07	-8.180665e-07	-3.328766e-09	-5.664629e+00	-2.175078e+02
6.800000e-07	-7.653673e-07	-3.263844e-09	-5.299718e+00	-2.135519e+02
6.900000e-07	-7.124425e-07	-3.195460e-09	-4.933245e+00	-2.095164e+02
7.000000e-07	-6.592768e-07	-3.130452e-09	-4.565104e+00	-2.053978e+02
7.100000e-07	-6.058867e-07	-3.067525e-09	-4.195409e+00	-2.011930e+02
7.200000e-07	-5.522828e-07	-3.004353e-09	-3.824233e+00	-1.968994e+02
7.300000e-07	-4.984432e-07	-2.937198e-09	-3.451426e+00	-1.925145e+02
7.400000e-07	-4.443373e-07	-2.865711e-09	-3.076774e+00	-1.880357e+02
7.500000e-07	-3.900569e-07	-2.795473e-09	-2.700915e+00	-1.834604e+02
