# Temperatura_=_23.69
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300841.4437244081

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.858649e-06	-5.142086e-09	-1.980552e+01	-3.377365e+02
1.000000e-08	-2.858225e-06	-5.145363e-09	-1.980258e+01	-3.377892e+02
2.000000e-08	-2.857074e-06	-5.138695e-09	-1.979461e+01	-3.377856e+02
3.000000e-08	-2.854914e-06	-5.129909e-09	-1.977964e+01	-3.377228e+02
4.000000e-08	-2.851471e-06	-5.126985e-09	-1.975578e+01	-3.375986e+02
5.000000e-08	-2.847006e-06	-5.126001e-09	-1.972485e+01	-3.374119e+02
6.000000e-08	-2.841758e-06	-5.120388e-09	-1.968849e+01	-3.371630e+02
7.000000e-08	-2.835641e-06	-5.116761e-09	-1.964611e+01	-3.368536e+02
8.000000e-08	-2.828569e-06	-5.127353e-09	-1.959711e+01	-3.364864e+02
9.000000e-08	-2.820500e-06	-5.125446e-09	-1.954121e+01	-3.360651e+02
1.000000e-07	-2.811194e-06	-5.092253e-09	-1.947674e+01	-3.355940e+02
1.100000e-07	-2.800513e-06	-5.065891e-09	-1.940274e+01	-3.350770e+02
1.200000e-07	-2.788708e-06	-5.098756e-09	-1.932095e+01	-3.345175e+02
1.300000e-07	-2.776092e-06	-5.106572e-09	-1.923354e+01	-3.339179e+02
1.400000e-07	-2.762562e-06	-5.030988e-09	-1.913980e+01	-3.332793e+02
1.500000e-07	-2.747996e-06	-5.038298e-09	-1.903888e+01	-3.326012e+02
1.600000e-07	-2.732451e-06	-5.097017e-09	-1.893118e+01	-3.318817e+02
1.700000e-07	-2.715571e-06	-5.054736e-09	-1.881423e+01	-3.311177e+02
1.800000e-07	-2.697427e-06	-5.020341e-09	-1.868853e+01	-3.303054e+02
1.900000e-07	-2.678583e-06	-5.065389e-09	-1.855797e+01	-3.294404e+02
