# Temperatura_=_23.41
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300839.37923537026

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.859085e-06	-5.154777e-09	-1.980151e+01	-3.383083e+02
1.000000e-08	-2.858024e-06	-5.150072e-09	-1.979416e+01	-3.383097e+02
2.000000e-08	-2.855976e-06	-5.146339e-09	-1.977998e+01	-3.382441e+02
3.000000e-08	-2.852609e-06	-5.145804e-09	-1.975666e+01	-3.381091e+02
4.000000e-08	-2.848185e-06	-5.147524e-09	-1.972602e+01	-3.379038e+02
5.000000e-08	-2.842979e-06	-5.146341e-09	-1.968996e+01	-3.376293e+02
6.000000e-08	-2.836926e-06	-5.141286e-09	-1.964804e+01	-3.372883e+02
7.000000e-08	-2.829919e-06	-5.127741e-09	-1.959952e+01	-3.368854e+02
8.000000e-08	-2.821850e-06	-5.147286e-09	-1.954363e+01	-3.364261e+02
9.000000e-08	-2.812591e-06	-5.166212e-09	-1.947951e+01	-3.359169e+02
1.000000e-07	-2.801870e-06	-5.150095e-09	-1.940525e+01	-3.353640e+02
1.100000e-07	-2.789968e-06	-5.023674e-09	-1.932282e+01	-3.347730e+02
1.200000e-07	-2.777425e-06	-5.055260e-09	-1.923595e+01	-3.341480e+02
1.300000e-07	-2.763935e-06	-5.162495e-09	-1.914252e+01	-3.334914e+02
1.400000e-07	-2.749365e-06	-5.098704e-09	-1.904161e+01	-3.328035e+02
1.500000e-07	-2.733928e-06	-5.007468e-09	-1.893470e+01	-3.320823e+02
1.600000e-07	-2.717064e-06	-5.101278e-09	-1.881790e+01	-3.313241e+02
1.700000e-07	-2.698762e-06	-5.188916e-09	-1.869115e+01	-3.305235e+02
1.800000e-07	-2.679879e-06	-4.984428e-09	-1.856036e+01	-3.296742e+02
1.900000e-07	-2.660379e-06	-5.007989e-09	-1.842531e+01	-3.287695e+02
2.000000e-07	-2.639912e-06	-5.114424e-09	-1.828356e+01	-3.278031e+02
2.100000e-07	-2.618608e-06	-4.944161e-09	-1.813601e+01	-3.267696e+02
2.200000e-07	-2.596566e-06	-4.943060e-09	-1.798335e+01	-3.256650e+02
2.300000e-07	-2.573580e-06	-5.088000e-09	-1.782416e+01	-3.244868e+02
2.400000e-07	-2.549598e-06	-4.953434e-09	-1.765807e+01	-3.232342e+02
2.500000e-07	-2.524856e-06	-4.876458e-09	-1.748671e+01	-3.219081e+02
2.600000e-07	-2.499334e-06	-4.943247e-09	-1.730994e+01	-3.205105e+02
2.700000e-07	-2.472769e-06	-4.906059e-09	-1.712596e+01	-3.190443e+02
2.800000e-07	-2.445047e-06	-4.836523e-09	-1.693396e+01	-3.175127e+02
2.900000e-07	-2.416295e-06	-4.835735e-09	-1.673483e+01	-3.159191e+02
3.000000e-07	-2.386780e-06	-4.831407e-09	-1.653041e+01	-3.142661e+02
3.100000e-07	-2.356593e-06	-4.802254e-09	-1.632134e+01	-3.125558e+02
3.200000e-07	-2.325634e-06	-4.796154e-09	-1.610693e+01	-3.107893e+02
3.300000e-07	-2.293810e-06	-4.716697e-09	-1.588652e+01	-3.089671e+02
3.400000e-07	-2.261316e-06	-4.705471e-09	-1.566147e+01	-3.070889e+02
3.500000e-07	-2.228289e-06	-4.684417e-09	-1.543273e+01	-3.051542e+02
3.600000e-07	-2.194454e-06	-4.647151e-09	-1.519840e+01	-3.031624e+02
3.700000e-07	-2.159427e-06	-4.650265e-09	-1.495581e+01	-3.011132e+02
3.800000e-07	-2.123311e-06	-4.598997e-09	-1.470568e+01	-2.990068e+02
3.900000e-07	-2.086592e-06	-4.553296e-09	-1.445137e+01	-2.968442e+02
4.000000e-07	-2.049347e-06	-4.547306e-09	-1.419341e+01	-2.946272e+02
4.100000e-07	-2.011373e-06	-4.501315e-09	-1.393041e+01	-2.923579e+02
4.200000e-07	-1.972613e-06	-4.429230e-09	-1.366197e+01	-2.900392e+02
4.300000e-07	-1.933062e-06	-4.424843e-09	-1.338805e+01	-2.876736e+02
4.400000e-07	-1.892830e-06	-4.395229e-09	-1.310940e+01	-2.852636e+02
4.500000e-07	-1.852192e-06	-4.357409e-09	-1.282795e+01	-2.828110e+02
4.600000e-07	-1.811228e-06	-4.314208e-09	-1.254424e+01	-2.803163e+02
4.700000e-07	-1.769593e-06	-4.271951e-09	-1.225589e+01	-2.777790e+02
4.800000e-07	-1.726890e-06	-4.221978e-09	-1.196013e+01	-2.751973e+02
4.900000e-07	-1.683175e-06	-4.175088e-09	-1.165737e+01	-2.725682e+02
5.000000e-07	-1.638810e-06	-4.151381e-09	-1.135011e+01	-2.698878e+02
5.100000e-07	-1.594048e-06	-4.106744e-09	-1.104009e+01	-2.671516e+02
5.200000e-07	-1.548918e-06	-4.064521e-09	-1.072753e+01	-2.643549e+02
5.300000e-07	-1.503211e-06	-4.023156e-09	-1.041097e+01	-2.614932e+02
5.400000e-07	-1.456858e-06	-3.983274e-09	-1.008994e+01	-2.585629e+02
5.500000e-07	-1.410000e-06	-3.919008e-09	-9.765409e+00	-2.555609e+02
5.600000e-07	-1.362658e-06	-3.870079e-09	-9.437525e+00	-2.524859e+02
5.700000e-07	-1.314819e-06	-3.826802e-09	-9.106205e+00	-2.493371e+02
5.800000e-07	-1.266540e-06	-3.783008e-09	-8.771833e+00	-2.461152e+02
5.900000e-07	-1.217906e-06	-3.741302e-09	-8.435001e+00	-2.428214e+02
6.000000e-07	-1.168909e-06	-3.688456e-09	-8.095654e+00	-2.394574e+02
6.100000e-07	-1.119427e-06	-3.633613e-09	-7.752951e+00	-2.360248e+02
6.200000e-07	-1.069300e-06	-3.572202e-09	-7.405783e+00	-2.325250e+02
6.300000e-07	-1.018464e-06	-3.522396e-09	-7.053698e+00	-2.289585e+02
6.400000e-07	-9.670367e-07	-3.461476e-09	-6.697524e+00	-2.253248e+02
6.500000e-07	-9.151917e-07	-3.399532e-09	-6.338455e+00	-2.216224e+02
6.600000e-07	-8.630186e-07	-3.340063e-09	-5.977114e+00	-2.178490e+02
6.700000e-07	-8.105109e-07	-3.287215e-09	-5.613454e+00	-2.140011e+02
6.800000e-07	-7.577800e-07	-3.231443e-09	-5.248250e+00	-2.100751e+02
6.900000e-07	-7.048268e-07	-3.164391e-09	-4.881505e+00	-2.060667e+02
7.000000e-07	-6.516028e-07	-3.099797e-09	-4.512885e+00	-2.019721e+02
7.100000e-07	-5.981581e-07	-3.036826e-09	-4.142737e+00	-1.977874e+02
7.200000e-07	-5.445425e-07	-2.974558e-09	-3.771404e+00	-1.935095e+02
7.300000e-07	-4.907430e-07	-2.899746e-09	-3.398799e+00	-1.891355e+02
7.400000e-07	-4.366736e-07	-2.824504e-09	-3.024324e+00	-1.846630e+02
7.500000e-07	-3.824236e-07	-2.752949e-09	-2.648598e+00	-1.800895e+02
7.600000e-07	-3.280907e-07	-2.688562e-09	-2.272298e+00	-1.754126e+02
7.700000e-07	-2.736492e-07	-2.617462e-09	-1.895246e+00	-1.706290e+02
7.800000e-07	-2.190963e-07	-2.536390e-09	-1.517422e+00	-1.657345e+02
7.900000e-07	-1.644975e-07	-2.460810e-09	-1.139280e+00	-1.607239e+02
8.000000e-07	-1.098670e-07	-2.384488e-09	-7.609192e-01	-1.555905e+02
8.100000e-07	-5.520938e-08	-2.303277e-09	-3.823704e-01	-1.503267e+02
8.200000e-07	-5.742703e-10	-2.211720e-09	-3.977294e-03	-1.449233e+02
8.300000e-07	5.404856e-08	-2.121640e-09	3.743307e-01	-1.393710e+02
8.400000e-07	1.086557e-07	-2.034719e-09	7.525301e-01	-1.336597e+02
8.500000e-07	1.632402e-07	-1.949564e-09	1.130573e+00	-1.277797e+02
8.600000e-07	2.178206e-07	-1.857943e-09	1.508587e+00	-1.217217e+02
8.700000e-07	2.723557e-07	-1.762134e-09	1.886287e+00	-1.154769e+02
8.800000e-07	3.267842e-07	-1.667836e-09	2.263249e+00	-1.090374e+02
8.900000e-07	3.810849e-07	-1.566355e-09	2.639326e+00	-1.023955e+02
9.000000e-07	4.352304e-07	-1.458272e-09	3.014329e+00	-9.554330e+01
9.100000e-07	4.892158e-07	-1.345318e-09	3.388222e+00	-8.847218e+01
9.200000e-07	5.430108e-07	-1.235594e-09	3.760797e+00	-8.117162e+01
9.300000e-07	5.965432e-07	-1.120506e-09	4.131552e+00	-7.362851e+01
9.400000e-07	6.498708e-07	-1.000487e-09	4.500890e+00	-6.582632e+01
9.500000e-07	7.029813e-07	-8.748764e-10	4.868723e+00	-5.774467e+01
9.600000e-07	7.558328e-07	-7.457721e-10	5.234764e+00	-4.935928e+01
9.700000e-07	8.084471e-07	-6.118210e-10	5.599161e+00	-4.064250e+01
9.800000e-07	8.607782e-07	-4.706249e-10	5.961597e+00	-3.156441e+01
9.900000e-07	9.127627e-07	-3.239961e-10	6.321632e+00	-2.209460e+01
1.000000e-06	9.643592e-07	-1.685698e-10	6.678980e+00	-1.220445e+01
1.010000e-06	1.015398e-06	-8.980672e-12	7.032466e+00	-1.869977e+00
1.020000e-06	1.065792e-06	1.563771e-10	7.381484e+00	8.925246e+00
1.030000e-06	1.115539e-06	3.271285e-10	7.726022e+00	2.018701e+01
1.040000e-06	1.164695e-06	5.072038e-10	8.066471e+00	3.190776e+01
1.050000e-06	1.213498e-06	6.920947e-10	8.404473e+00	4.406433e+01
1.060000e-06	1.262090e-06	8.807320e-10	8.741014e+00	5.661659e+01
1.070000e-06	1.310396e-06	1.075769e-09	9.075568e+00	6.950695e+01
1.080000e-06	1.358210e-06	1.276437e-09	9.406725e+00	8.266107e+01
1.090000e-06	1.405440e-06	1.481056e-09	9.733827e+00	9.598972e+01
1.100000e-06	1.452158e-06	1.684222e-09	1.005739e+01	1.093916e+02
1.110000e-06	1.498406e-06	1.887955e-09	1.037770e+01	1.227574e+02
1.120000e-06	1.544078e-06	2.087292e-09	1.069401e+01	1.359740e+02
1.130000e-06	1.589181e-06	2.284613e-09	1.100639e+01	1.489298e+02
1.140000e-06	1.633927e-06	2.478955e-09	1.131629e+01	1.615191e+02
1.150000e-06	1.678409e-06	2.663799e-09	1.162436e+01	1.736473e+02
1.160000e-06	1.722394e-06	2.837042e-09	1.192900e+01	1.852343e+02
1.170000e-06	1.765544e-06	3.000530e-09	1.222785e+01	1.962177e+02
1.180000e-06	1.807653e-06	3.155859e-09	1.251948e+01	2.065545e+02
1.190000e-06	1.848877e-06	3.300360e-09	1.280499e+01	2.162218e+02
1.200000e-06	1.889581e-06	3.436478e-09	1.308690e+01	2.252160e+02
1.210000e-06	1.929821e-06	3.564773e-09	1.336560e+01	2.335507e+02
1.220000e-06	1.969402e-06	3.683736e-09	1.363973e+01	2.412545e+02
1.230000e-06	2.008286e-06	3.791266e-09	1.390903e+01	2.483671e+02
1.240000e-06	2.046483e-06	3.891259e-09	1.417358e+01	2.549359e+02
1.250000e-06	2.083901e-06	3.982446e-09	1.443273e+01	2.610116e+02
1.260000e-06	2.120734e-06	4.065904e-09	1.468783e+01	2.666454e+02
1.270000e-06	2.157134e-06	4.143986e-09	1.493992e+01	2.718853e+02
1.280000e-06	2.192756e-06	4.217605e-09	1.518664e+01	2.767746e+02
1.290000e-06	2.227313e-06	4.286089e-09	1.542597e+01	2.813497e+02
1.300000e-06	2.260801e-06	4.350417e-09	1.565790e+01	2.856401e+02
1.310000e-06	2.293499e-06	4.411353e-09	1.588436e+01	2.896682e+02
1.320000e-06	2.325551e-06	4.467034e-09	1.610635e+01	2.934507e+02
1.330000e-06	2.356831e-06	4.519097e-09	1.632299e+01	2.969994e+02
1.340000e-06	2.387377e-06	4.566928e-09	1.653455e+01	3.003229e+02
1.350000e-06	2.417091e-06	4.611233e-09	1.674034e+01	3.034285e+02
1.360000e-06	2.446021e-06	4.651647e-09	1.694071e+01	3.063234e+02
