# Temperatura_=_18.4
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300846.07072223636

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.857536e-06	-4.952364e-09	-1.980219e+01	-3.238172e+02
1.000000e-08	-2.856722e-06	-4.950061e-09	-1.979656e+01	-3.238299e+02
2.000000e-08	-2.855107e-06	-4.947398e-09	-1.978537e+01	-3.237809e+02
3.000000e-08	-2.852278e-06	-4.945006e-09	-1.976576e+01	-3.236680e+02
4.000000e-08	-2.848242e-06	-4.944570e-09	-1.973779e+01	-3.234904e+02
5.000000e-08	-2.843411e-06	-4.943187e-09	-1.970431e+01	-3.232487e+02
6.000000e-08	-2.837778e-06	-4.937060e-09	-1.966528e+01	-3.229451e+02
7.000000e-08	-2.831231e-06	-4.921863e-09	-1.961991e+01	-3.225833e+02
8.000000e-08	-2.823641e-06	-4.919497e-09	-1.956731e+01	-3.221680e+02
9.000000e-08	-2.814879e-06	-4.960697e-09	-1.950659e+01	-3.217047e+02
1.000000e-07	-2.804727e-06	-4.974685e-09	-1.943624e+01	-3.211989e+02
1.100000e-07	-2.793217e-06	-4.873930e-09	-1.935648e+01	-3.206555e+02
1.200000e-07	-2.780919e-06	-4.797292e-09	-1.927125e+01	-3.200782e+02
1.300000e-07	-2.767868e-06	-4.898719e-09	-1.918082e+01	-3.194693e+02
1.400000e-07	-2.753756e-06	-4.990974e-09	-1.908302e+01	-3.188290e+02
1.500000e-07	-2.738745e-06	-4.791483e-09	-1.897899e+01	-3.181554e+02
1.600000e-07	-2.722553e-06	-4.791290e-09	-1.886679e+01	-3.174449e+02
1.700000e-07	-2.704820e-06	-4.959747e-09	-1.874390e+01	-3.166923e+02
1.800000e-07	-2.686209e-06	-4.828156e-09	-1.861493e+01	-3.158913e+02
1.900000e-07	-2.667082e-06	-4.729222e-09	-1.848238e+01	-3.150355e+02
2.000000e-07	-2.647065e-06	-4.849088e-09	-1.834367e+01	-3.141185e+02
2.100000e-07	-2.626127e-06	-4.807418e-09	-1.819857e+01	-3.131349e+02
2.200000e-07	-2.604475e-06	-4.662336e-09	-1.804853e+01	-3.120807e+02
2.300000e-07	-2.581934e-06	-4.796926e-09	-1.789233e+01	-3.109538e+02
2.400000e-07	-2.558331e-06	-4.822199e-09	-1.772876e+01	-3.097536e+02
2.500000e-07	-2.533921e-06	-4.656848e-09	-1.755961e+01	-3.084816e+02
2.600000e-07	-2.508827e-06	-4.672750e-09	-1.738571e+01	-3.071405e+02
2.700000e-07	-2.482690e-06	-4.720256e-09	-1.720458e+01	-3.057341e+02
2.800000e-07	-2.455318e-06	-4.624616e-09	-1.701490e+01	-3.042666e+02
2.900000e-07	-2.426984e-06	-4.617358e-09	-1.681855e+01	-3.027421e+02
3.000000e-07	-2.397898e-06	-4.593406e-09	-1.661699e+01	-3.011641e+02
3.100000e-07	-2.368056e-06	-4.583567e-09	-1.641019e+01	-2.995349e+02
3.200000e-07	-2.337480e-06	-4.602881e-09	-1.619830e+01	-2.978559e+02
3.300000e-07	-2.306080e-06	-4.514012e-09	-1.598071e+01	-2.961268e+02
3.400000e-07	-2.273881e-06	-4.482830e-09	-1.575758e+01	-2.943462e+02
3.500000e-07	-2.241099e-06	-4.490639e-09	-1.553040e+01	-2.925118e+02
3.600000e-07	-2.207709e-06	-4.430438e-09	-1.529901e+01	-2.906209e+02
3.700000e-07	-2.173307e-06	-4.411177e-09	-1.506062e+01	-2.886707e+02
3.800000e-07	-2.137664e-06	-4.427577e-09	-1.481361e+01	-2.866587e+02
3.900000e-07	-2.101178e-06	-4.335098e-09	-1.456077e+01	-2.845834e+02
4.000000e-07	-2.064179e-06	-4.318633e-09	-1.430438e+01	-2.824442e+02
4.100000e-07	-2.026509e-06	-4.325019e-09	-1.404334e+01	-2.802418e+02
4.200000e-07	-1.988092e-06	-4.243878e-09	-1.377711e+01	-2.779779e+02
4.300000e-07	-1.948969e-06	-4.197797e-09	-1.350599e+01	-2.756552e+02
4.400000e-07	-1.909095e-06	-4.194957e-09	-1.322968e+01	-2.732768e+02
4.500000e-07	-1.868673e-06	-4.160775e-09	-1.294956e+01	-2.708461e+02
4.600000e-07	-1.827905e-06	-4.113095e-09	-1.266704e+01	-2.683658e+02
4.700000e-07	-1.786590e-06	-4.078441e-09	-1.238074e+01	-2.658380e+02
4.800000e-07	-1.744227e-06	-4.024654e-09	-1.208717e+01	-2.632637e+02
4.900000e-07	-1.700754e-06	-3.989385e-09	-1.178591e+01	-2.606426e+02
5.000000e-07	-1.656612e-06	-3.951650e-09	-1.148002e+01	-2.579729e+02
5.100000e-07	-1.612068e-06	-3.907976e-09	-1.117133e+01	-2.552517e+02
5.200000e-07	-1.567135e-06	-3.857852e-09	-1.085995e+01	-2.524752e+02
5.300000e-07	-1.521668e-06	-3.824634e-09	-1.054487e+01	-2.496391e+02
5.400000e-07	-1.475596e-06	-3.790248e-09	-1.022561e+01	-2.467390e+02
5.500000e-07	-1.428993e-06	-3.735890e-09	-9.902660e+00	-2.437706e+02
5.600000e-07	-1.381888e-06	-3.678086e-09	-9.576231e+00	-2.407308e+02
5.700000e-07	-1.334258e-06	-3.620856e-09	-9.246159e+00	-2.376171e+02
5.800000e-07	-1.286163e-06	-3.585684e-09	-8.912871e+00	-2.344284e+02
5.900000e-07	-1.237731e-06	-3.541436e-09	-8.577247e+00	-2.311647e+02
6.000000e-07	-1.188987e-06	-3.486526e-09	-8.239458e+00	-2.278272e+02
6.100000e-07	-1.139789e-06	-3.429655e-09	-7.898527e+00	-2.244176e+02
6.200000e-07	-1.089933e-06	-3.382298e-09	-7.553033e+00	-2.209380e+02
6.300000e-07	-1.039288e-06	-3.331233e-09	-7.202075e+00	-2.173909e+02
6.400000e-07	-9.880863e-07	-3.268626e-09	-6.847255e+00	-2.137779e+02
6.500000e-07	-9.365032e-07	-3.203601e-09	-6.489794e+00	-2.101005e+02
6.600000e-07	-8.844639e-07	-3.144188e-09	-6.129171e+00	-2.063591e+02
6.700000e-07	-8.321211e-07	-3.096228e-09	-5.766445e+00	-2.025531e+02
6.800000e-07	-7.795503e-07	-3.037257e-09	-5.402139e+00	-1.986812e+02
6.900000e-07	-7.267237e-07	-2.972143e-09	-5.036061e+00	-1.947411e+02
7.000000e-07	-6.736505e-07	-2.906616e-09	-4.668273e+00	-1.907302e+02
7.100000e-07	-6.202703e-07	-2.848803e-09	-4.298359e+00	-1.866452e+02
7.200000e-07	-5.666978e-07	-2.787909e-09	-3.927111e+00	-1.824829e+02
7.300000e-07	-5.129363e-07	-2.718743e-09	-3.554554e+00	-1.782401e+02
7.400000e-07	-4.589103e-07	-2.645436e-09	-3.180164e+00	-1.739133e+02
7.500000e-07	-4.046958e-07	-2.574017e-09	-2.804467e+00	-1.694994e+02
7.600000e-07	-3.504179e-07	-2.509939e-09	-2.428331e+00	-1.649952e+02
7.700000e-07	-2.961175e-07	-2.439164e-09	-2.052040e+00	-1.603970e+02
7.800000e-07	-2.417362e-07	-2.363306e-09	-1.675187e+00	-1.557008e+02
7.900000e-07	-1.872533e-07	-2.288870e-09	-1.297631e+00	-1.509018e+02
8.000000e-07	-1.327162e-07	-2.220710e-09	-9.196989e-01	-1.459946e+02
8.100000e-07	-7.813581e-08	-2.145669e-09	-5.414667e-01	-1.409726e+02
8.200000e-07	-2.352102e-08	-2.062455e-09	-1.629963e-01	-1.358284e+02
8.300000e-07	3.108782e-08	-1.976060e-09	2.154329e-01	-1.305539e+02
8.400000e-07	8.572389e-08	-1.889846e-09	5.940507e-01	-1.251403e+02
8.500000e-07	1.403212e-07	-1.805687e-09	9.723997e-01	-1.195788e+02
8.600000e-07	1.948551e-07	-1.718128e-09	1.350310e+00	-1.138608e+02
8.700000e-07	2.493283e-07	-1.630727e-09	1.727799e+00	-1.079778e+02
8.800000e-07	3.037075e-07	-1.543019e-09	2.104637e+00	-1.019220e+02
