# Temperatura_=_20.2
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300844.84464446694

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.858403e-06	-5.042415e-09	-1.980055e+01	-3.297722e+02
1.000000e-08	-2.857332e-06	-5.037708e-09	-1.979313e+01	-3.297960e+02
2.000000e-08	-2.855245e-06	-5.032291e-09	-1.977868e+01	-3.297503e+02
3.000000e-08	-2.851955e-06	-5.030047e-09	-1.975588e+01	-3.296334e+02
4.000000e-08	-2.847621e-06	-5.029299e-09	-1.972586e+01	-3.294458e+02
5.000000e-08	-2.842501e-06	-5.026761e-09	-1.969040e+01	-3.291903e+02
6.000000e-08	-2.836547e-06	-5.026870e-09	-1.964915e+01	-3.288721e+02
7.000000e-08	-2.829653e-06	-5.029897e-09	-1.960140e+01	-3.284981e+02
8.000000e-08	-2.821727e-06	-5.009290e-09	-1.954649e+01	-3.280764e+02
9.000000e-08	-2.812486e-06	-4.975402e-09	-1.948248e+01	-3.276154e+02
1.000000e-07	-2.801750e-06	-4.980226e-09	-1.940811e+01	-3.271227e+02
1.100000e-07	-2.789926e-06	-5.031975e-09	-1.932620e+01	-3.266043e+02
1.200000e-07	-2.777370e-06	-4.991051e-09	-1.923922e+01	-3.260636e+02
1.300000e-07	-2.763908e-06	-4.916990e-09	-1.914597e+01	-3.255013e+02
1.400000e-07	-2.749417e-06	-4.961264e-09	-1.904559e+01	-3.249146e+02
1.500000e-07	-2.733890e-06	-5.004902e-09	-1.893803e+01	-3.242979e+02
1.600000e-07	-2.717021e-06	-4.918806e-09	-1.882118e+01	-3.236428e+02
1.700000e-07	-2.698889e-06	-4.900237e-09	-1.869557e+01	-3.229392e+02
1.800000e-07	-2.680098e-06	-4.982401e-09	-1.856541e+01	-3.221764e+02
1.900000e-07	-2.660680e-06	-4.908958e-09	-1.843090e+01	-3.213436e+02
2.000000e-07	-2.640309e-06	-4.856397e-09	-1.828978e+01	-3.204316e+02
2.100000e-07	-2.619094e-06	-4.919129e-09	-1.814282e+01	-3.194334e+02
2.200000e-07	-2.597150e-06	-4.871767e-09	-1.799082e+01	-3.183448e+02
2.300000e-07	-2.574204e-06	-4.812551e-09	-1.783187e+01	-3.171649e+02
2.400000e-07	-2.550290e-06	-4.847101e-09	-1.766621e+01	-3.158958e+02
2.500000e-07	-2.525623e-06	-4.806644e-09	-1.749533e+01	-3.145425e+02
2.600000e-07	-2.500094e-06	-4.769861e-09	-1.731850e+01	-3.131119e+02
2.700000e-07	-2.473453e-06	-4.781792e-09	-1.713395e+01	-3.116125e+02
2.800000e-07	-2.445741e-06	-4.734734e-09	-1.694198e+01	-3.100527e+02
2.900000e-07	-2.417127e-06	-4.703429e-09	-1.674377e+01	-3.084402e+02
3.000000e-07	-2.387706e-06	-4.708468e-09	-1.653997e+01	-3.067814e+02
3.100000e-07	-2.357583e-06	-4.652264e-09	-1.633130e+01	-3.050805e+02
3.200000e-07	-2.326691e-06	-4.627047e-09	-1.611731e+01	-3.033392e+02
3.300000e-07	-2.295000e-06	-4.648017e-09	-1.589778e+01	-3.015569e+02
3.400000e-07	-2.262666e-06	-4.573666e-09	-1.567380e+01	-2.997310e+02
3.500000e-07	-2.229711e-06	-4.546383e-09	-1.544552e+01	-2.978574e+02
3.600000e-07	-2.195848e-06	-4.566787e-09	-1.521094e+01	-2.959311e+02
3.700000e-07	-2.160850e-06	-4.496724e-09	-1.496850e+01	-2.939473e+02
3.800000e-07	-2.124880e-06	-4.451593e-09	-1.471934e+01	-2.919020e+02
3.900000e-07	-2.088277e-06	-4.463340e-09	-1.446578e+01	-2.897925e+02
4.000000e-07	-2.051068e-06	-4.410656e-09	-1.420803e+01	-2.876179e+02
4.100000e-07	-2.013105e-06	-4.352078e-09	-1.394506e+01	-2.853792e+02
4.200000e-07	-1.974337e-06	-4.344225e-09	-1.367650e+01	-2.830792e+02
4.300000e-07	-1.934809e-06	-4.307001e-09	-1.340269e+01	-2.807219e+02
4.400000e-07	-1.894695e-06	-4.263464e-09	-1.312481e+01	-2.783122e+02
4.500000e-07	-1.854198e-06	-4.231875e-09	-1.284429e+01	-2.758548e+02
4.600000e-07	-1.813242e-06	-4.194837e-09	-1.256058e+01	-2.733538e+02
4.700000e-07	-1.771502e-06	-4.155195e-09	-1.227144e+01	-2.708121e+02
4.800000e-07	-1.728696e-06	-4.112708e-09	-1.197492e+01	-2.682306e+02
4.900000e-07	-1.684950e-06	-4.060454e-09	-1.167188e+01	-2.656083e+02
5.000000e-07	-1.640641e-06	-4.021818e-09	-1.136495e+01	-2.629421e+02
5.100000e-07	-1.595932e-06	-3.989194e-09	-1.105524e+01	-2.602273e+02
5.200000e-07	-1.550788e-06	-3.941168e-09	-1.074252e+01	-2.574578e+02
5.300000e-07	-1.505087e-06	-3.905568e-09	-1.042595e+01	-2.546271e+02
5.400000e-07	-1.458794e-06	-3.862309e-09	-1.010527e+01	-2.517288e+02
5.500000e-07	-1.412012e-06	-3.804221e-09	-9.781203e+00	-2.487573e+02
5.600000e-07	-1.364753e-06	-3.757394e-09	-9.453833e+00	-2.457082e+02
5.700000e-07	-1.316987e-06	-3.716551e-09	-9.122949e+00	-2.425792e+02
5.800000e-07	-1.268835e-06	-3.660242e-09	-8.789395e+00	-2.393697e+02
5.900000e-07	-1.220352e-06	-3.612841e-09	-8.453546e+00	-2.360811e+02
6.000000e-07	-1.171451e-06	-3.572344e-09	-8.114803e+00	-2.327160e+02
6.100000e-07	-1.122003e-06	-3.515222e-09	-7.772271e+00	-2.292783e+02
6.200000e-07	-1.071875e-06	-3.458083e-09	-7.425025e+00	-2.257720e+02
6.300000e-07	-1.020999e-06	-3.403566e-09	-7.072600e+00	-2.222010e+02
6.400000e-07	-9.695314e-07	-3.348269e-09	-6.716078e+00	-2.185682e+02
6.500000e-07	-9.176739e-07	-3.288133e-09	-6.356853e+00	-2.148752e+02
6.600000e-07	-8.655078e-07	-3.228611e-09	-5.995491e+00	-2.111218e+02
6.700000e-07	-8.131155e-07	-3.169802e-09	-5.632563e+00	-2.073060e+02
6.800000e-07	-7.604881e-07	-3.111142e-09	-5.268005e+00	-2.034244e+02
6.900000e-07	-7.075560e-07	-3.050024e-09	-4.901338e+00	-1.994722e+02
7.000000e-07	-6.543208e-07	-2.986529e-09	-4.532570e+00	-1.954435e+02
7.100000e-07	-6.008442e-07	-2.925938e-09	-4.162131e+00	-1.913322e+02
7.200000e-07	-5.471292e-07	-2.862466e-09	-3.790039e+00	-1.871323e+02
7.300000e-07	-4.931965e-07	-2.795347e-09	-3.416440e+00	-1.828381e+02
7.400000e-07	-4.390845e-07	-2.722458e-09	-3.041599e+00	-1.784450e+02
7.500000e-07	-3.848431e-07	-2.648657e-09	-2.665861e+00	-1.739487e+02
7.600000e-07	-3.305210e-07	-2.576414e-09	-2.289564e+00	-1.693461e+02
7.700000e-07	-2.761467e-07	-2.507417e-09	-1.912906e+00	-1.646343e+02
7.800000e-07	-2.217244e-07	-2.436419e-09	-1.535915e+00	-1.598107e+02
7.900000e-07	-1.672597e-07	-2.360512e-09	-1.158631e+00	-1.548723e+02
8.000000e-07	-1.127481e-07	-2.283268e-09	-7.810217e-01	-1.498155e+02
8.100000e-07	-5.820402e-08	-2.204550e-09	-4.031873e-01	-1.446358e+02
8.200000e-07	-3.611084e-09	-2.124243e-09	-2.501448e-02	-1.393273e+02
8.300000e-07	5.101094e-08	-2.036204e-09	3.533598e-01	-1.338833e+02
