# Temperatura_=_28.53
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300834.91177886864

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.860570e-06	-5.233541e-09	-1.980565e+01	-3.422496e+02
1.000000e-08	-2.860150e-06	-5.234993e-09	-1.980275e+01	-3.423127e+02
2.000000e-08	-2.858964e-06	-5.231726e-09	-1.979453e+01	-3.423128e+02
3.000000e-08	-2.856780e-06	-5.225184e-09	-1.977941e+01	-3.422470e+02
4.000000e-08	-2.853360e-06	-5.222188e-09	-1.975573e+01	-3.421134e+02
5.000000e-08	-2.848910e-06	-5.223038e-09	-1.972492e+01	-3.419124e+02
6.000000e-08	-2.843675e-06	-5.220358e-09	-1.968868e+01	-3.416462e+02
7.000000e-08	-2.837571e-06	-5.215369e-09	-1.964641e+01	-3.413188e+02
8.000000e-08	-2.830461e-06	-5.213167e-09	-1.959719e+01	-3.409357e+02
9.000000e-08	-2.822298e-06	-5.215823e-09	-1.954067e+01	-3.405032e+02
1.000000e-07	-2.812907e-06	-5.199565e-09	-1.947565e+01	-3.400279e+02
1.100000e-07	-2.802076e-06	-5.176370e-09	-1.940066e+01	-3.395155e+02
1.200000e-07	-2.790146e-06	-5.153129e-09	-1.931806e+01	-3.389706e+02
1.300000e-07	-2.777494e-06	-5.172302e-09	-1.923046e+01	-3.383957e+02
1.400000e-07	-2.763843e-06	-5.176405e-09	-1.913595e+01	-3.377912e+02
1.500000e-07	-2.749161e-06	-5.145862e-09	-1.903429e+01	-3.371550e+02
1.600000e-07	-2.733536e-06	-5.146654e-09	-1.892611e+01	-3.364831e+02
1.700000e-07	-2.716508e-06	-5.147976e-09	-1.880821e+01	-3.357694e+02
1.800000e-07	-2.698252e-06	-5.131223e-09	-1.868181e+01	-3.350068e+02
1.900000e-07	-2.679425e-06	-5.088765e-09	-1.855146e+01	-3.341878e+02
2.000000e-07	-2.659874e-06	-5.091508e-09	-1.841610e+01	-3.333051e+02
