# Temperatura_=_25.0
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300844.21712490707

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.851178e-06	-5.686992e-09	-1.979921e+01	-3.709734e+02
1.000000e-08	-2.850214e-06	-5.687444e-09	-1.979252e+01	-3.708537e+02
2.000000e-08	-2.848308e-06	-5.686880e-09	-1.977928e+01	-3.706928e+02
3.000000e-08	-2.845187e-06	-5.684994e-09	-1.975761e+01	-3.705046e+02
4.000000e-08	-2.841019e-06	-5.683084e-09	-1.972866e+01	-3.702851e+02
5.000000e-08	-2.836073e-06	-5.678340e-09	-1.969432e+01	-3.700118e+02
6.000000e-08	-2.830259e-06	-5.666579e-09	-1.965395e+01	-3.696529e+02
7.000000e-08	-2.823497e-06	-5.651342e-09	-1.960699e+01	-3.691799e+02
8.000000e-08	-2.815721e-06	-5.671840e-09	-1.955299e+01	-3.685822e+02
9.000000e-08	-2.806709e-06	-5.699980e-09	-1.949041e+01	-3.678756e+02
1.000000e-07	-2.796275e-06	-5.667813e-09	-1.941795e+01	-3.671018e+02
1.100000e-07	-2.784719e-06	-5.553916e-09	-1.933771e+01	-3.663173e+02
1.200000e-07	-2.772385e-06	-5.571459e-09	-1.925206e+01	-3.655769e+02
1.300000e-07	-2.759094e-06	-5.671521e-09	-1.915976e+01	-3.649150e+02
1.400000e-07	-2.744811e-06	-5.613690e-09	-1.906057e+01	-3.643333e+02
1.500000e-07	-2.729638e-06	-5.502587e-09	-1.895521e+01	-3.637986e+02
1.600000e-07	-2.713147e-06	-5.591535e-09	-1.884069e+01	-3.632512e+02
1.700000e-07	-2.695297e-06	-5.629137e-09	-1.871674e+01	-3.626223e+02
1.800000e-07	-2.676683e-06	-5.461641e-09	-1.858748e+01	-3.618536e+02
1.900000e-07	-2.657378e-06	-5.494602e-09	-1.845342e+01	-3.609125e+02
2.000000e-07	-2.637179e-06	-5.556137e-09	-1.831315e+01	-3.597983e+02
2.100000e-07	-2.616155e-06	-5.417644e-09	-1.816716e+01	-3.585387e+02
2.200000e-07	-2.594348e-06	-5.409133e-09	-1.801573e+01	-3.571769e+02
2.300000e-07	-2.571612e-06	-5.507889e-09	-1.785784e+01	-3.557557e+02
2.400000e-07	-2.547894e-06	-5.408439e-09	-1.769314e+01	-3.543044e+02
2.500000e-07	-2.523402e-06	-5.345367e-09	-1.752306e+01	-3.528322e+02
2.600000e-07	-2.498145e-06	-5.381892e-09	-1.734767e+01	-3.513294e+02
2.700000e-07	-2.471840e-06	-5.351782e-09	-1.716500e+01	-3.497758e+02
2.800000e-07	-2.444414e-06	-5.303419e-09	-1.697455e+01	-3.481518e+02
2.900000e-07	-2.416023e-06	-5.276601e-09	-1.677740e+01	-3.464463e+02
3.000000e-07	-2.386810e-06	-5.244689e-09	-1.657453e+01	-3.446614e+02
3.100000e-07	-2.356863e-06	-5.262171e-09	-1.636658e+01	-3.428092e+02
3.200000e-07	-2.326183e-06	-5.230582e-09	-1.615353e+01	-3.409061e+02
3.300000e-07	-2.294660e-06	-5.132307e-09	-1.593463e+01	-3.389648e+02
3.400000e-07	-2.262401e-06	-5.156510e-09	-1.571061e+01	-3.369892e+02
3.500000e-07	-2.229585e-06	-5.123147e-09	-1.548273e+01	-3.349741e+02
3.600000e-07	-2.196075e-06	-5.047396e-09	-1.525003e+01	-3.329081e+02
3.700000e-07	-2.161458e-06	-5.073096e-09	-1.500964e+01	-3.307795e+02
3.800000e-07	-2.125689e-06	-5.029548e-09	-1.476125e+01	-3.285816e+02
3.900000e-07	-2.089209e-06	-4.937919e-09	-1.450793e+01	-3.263151e+02
4.000000e-07	-2.052115e-06	-4.959799e-09	-1.425034e+01	-3.239863e+02
4.100000e-07	-2.014309e-06	-4.939135e-09	-1.398781e+01	-3.216035e+02
4.200000e-07	-1.975813e-06	-4.842712e-09	-1.372048e+01	-3.191713e+02
4.300000e-07	-1.936560e-06	-4.823483e-09	-1.344791e+01	-3.166882e+02
4.400000e-07	-1.896598e-06	-4.805138e-09	-1.317040e+01	-3.141464e+02
4.500000e-07	-1.856204e-06	-4.757119e-09	-1.288989e+01	-3.115355e+02
4.600000e-07	-1.815463e-06	-4.712329e-09	-1.260698e+01	-3.088469e+02
4.700000e-07	-1.774067e-06	-4.669331e-09	-1.231952e+01	-3.060786e+02
4.800000e-07	-1.731675e-06	-4.626421e-09	-1.202514e+01	-3.032360e+02
4.900000e-07	-1.688261e-06	-4.588054e-09	-1.172366e+01	-3.003294e+02
5.000000e-07	-1.644117e-06	-4.533675e-09	-1.141711e+01	-2.973697e+02
5.100000e-07	-1.599515e-06	-4.480498e-09	-1.110739e+01	-2.943622e+02
5.200000e-07	-1.554481e-06	-4.443905e-09	-1.079466e+01	-2.913038e+02
5.300000e-07	-1.508900e-06	-4.393807e-09	-1.047814e+01	-2.881833e+02
5.400000e-07	-1.462779e-06	-4.351420e-09	-1.015786e+01	-2.849851e+02
5.500000e-07	-1.416132e-06	-4.303845e-09	-9.833934e+00	-2.816952e+02
5.600000e-07	-1.368908e-06	-4.237897e-09	-9.506000e+00	-2.783066e+02
5.700000e-07	-1.321188e-06	-4.177463e-09	-9.174621e+00	-2.748219e+02
5.800000e-07	-1.273092e-06	-4.137410e-09	-8.840634e+00	-2.712509e+02
5.900000e-07	-1.224688e-06	-4.079463e-09	-8.504502e+00	-2.676057e+02
6.000000e-07	-1.175981e-06	-4.012231e-09	-8.166273e+00	-2.638946e+02
6.100000e-07	-1.126831e-06	-3.963308e-09	-7.824965e+00	-2.601174e+02
6.200000e-07	-1.077102e-06	-3.909254e-09	-7.479634e+00	-2.562647e+02
6.300000e-07	-1.026748e-06	-3.847463e-09	-7.129963e+00	-2.523219e+02
6.400000e-07	-9.757103e-07	-3.776736e-09	-6.775549e+00	-2.482755e+02
6.500000e-07	-9.240926e-07	-3.707461e-09	-6.417104e+00	-2.441198e+02
6.600000e-07	-8.720810e-07	-3.642530e-09	-6.055924e+00	-2.398606e+02
6.700000e-07	-8.197764e-07	-3.581371e-09	-5.692709e+00	-2.355132e+02
6.800000e-07	-7.671841e-07	-3.515991e-09	-5.327496e+00	-2.310967e+02
6.900000e-07	-7.143410e-07	-3.447279e-09	-4.960542e+00	-2.266254e+02
7.000000e-07	-6.612836e-07	-3.377955e-09	-4.592100e+00	-2.221017e+02
7.100000e-07	-6.080297e-07	-3.305054e-09	-4.222293e+00	-2.175127e+02
7.200000e-07	-5.545846e-07	-3.232528e-09	-3.851158e+00	-2.128334e+02
7.300000e-07	-5.008790e-07	-3.154418e-09	-3.478215e+00	-2.080347e+02
7.400000e-07	-4.469592e-07	-3.076610e-09	-3.103784e+00	-2.030929e+02
