# Temperatura_=_23.61
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300839.30309844867

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.849836e-06	-5.649667e-09	-1.980712e+01	-3.684025e+02
1.000000e-08	-2.849373e-06	-5.651397e-09	-1.980390e+01	-3.682799e+02
2.000000e-08	-2.848196e-06	-5.652165e-09	-1.979572e+01	-3.681096e+02
3.000000e-08	-2.845959e-06	-5.645234e-09	-1.978018e+01	-3.679123e+02
4.000000e-08	-2.842433e-06	-5.638433e-09	-1.975567e+01	-3.676951e+02
5.000000e-08	-2.837932e-06	-5.635280e-09	-1.972438e+01	-3.674478e+02
6.000000e-08	-2.832663e-06	-5.625279e-09	-1.968776e+01	-3.671468e+02
7.000000e-08	-2.826521e-06	-5.590925e-09	-1.964508e+01	-3.667635e+02
8.000000e-08	-2.819409e-06	-5.576347e-09	-1.959565e+01	-3.662765e+02
9.000000e-08	-2.811242e-06	-5.672201e-09	-1.953888e+01	-3.656819e+02
1.000000e-07	-2.801789e-06	-5.763198e-09	-1.947318e+01	-3.649972e+02
1.100000e-07	-2.790902e-06	-5.593970e-09	-1.939752e+01	-3.642582e+02
1.200000e-07	-2.779027e-06	-5.354832e-09	-1.931498e+01	-3.635090e+02
1.300000e-07	-2.766464e-06	-5.525039e-09	-1.922766e+01	-3.627868e+02
1.400000e-07	-2.752867e-06	-5.781766e-09	-1.913316e+01	-3.621098e+02
1.500000e-07	-2.738301e-06	-5.475931e-09	-1.903192e+01	-3.614689e+02
1.600000e-07	-2.722879e-06	-5.331441e-09	-1.892473e+01	-3.608296e+02
1.700000e-07	-2.706015e-06	-5.690225e-09	-1.880752e+01	-3.601407e+02
1.800000e-07	-2.687788e-06	-5.601545e-09	-1.868084e+01	-3.593491e+02
1.900000e-07	-2.668945e-06	-5.289987e-09	-1.854988e+01	-3.584154e+02
2.000000e-07	-2.649407e-06	-5.501509e-09	-1.841408e+01	-3.573240e+02
2.100000e-07	-2.628882e-06	-5.546664e-09	-1.827143e+01	-3.560864e+02
2.200000e-07	-2.607591e-06	-5.220776e-09	-1.812345e+01	-3.547357e+02
2.300000e-07	-2.585514e-06	-5.385198e-09	-1.797001e+01	-3.533150e+02
2.400000e-07	-2.562341e-06	-5.579010e-09	-1.780895e+01	-3.518635e+02
2.500000e-07	-2.538216e-06	-5.307882e-09	-1.764128e+01	-3.504055e+02
2.600000e-07	-2.513406e-06	-5.250717e-09	-1.746884e+01	-3.489452e+02
2.700000e-07	-2.487819e-06	-5.383845e-09	-1.729101e+01	-3.474680e+02
2.800000e-07	-2.461223e-06	-5.277976e-09	-1.710616e+01	-3.459483e+02
2.900000e-07	-2.433506e-06	-5.231354e-09	-1.691352e+01	-3.443597e+02
3.000000e-07	-2.404761e-06	-5.223782e-09	-1.671373e+01	-3.426841e+02
3.100000e-07	-2.375172e-06	-5.197487e-09	-1.650808e+01	-3.409165e+02
3.200000e-07	-2.344917e-06	-5.246926e-09	-1.629780e+01	-3.390652e+02
3.300000e-07	-2.313935e-06	-5.157082e-09	-1.608246e+01	-3.371468e+02
3.400000e-07	-2.282092e-06	-5.064727e-09	-1.586115e+01	-3.351795e+02
3.500000e-07	-2.249558e-06	-5.115157e-09	-1.563503e+01	-3.331763e+02
3.600000e-07	-2.216502e-06	-5.050556e-09	-1.540528e+01	-3.311411e+02
3.700000e-07	-2.182638e-06	-4.994871e-09	-1.516992e+01	-3.290687e+02
3.800000e-07	-2.147550e-06	-5.056447e-09	-1.492605e+01	-3.269476e+02
3.900000e-07	-2.111406e-06	-4.938363e-09	-1.467483e+01	-3.247644e+02
4.000000e-07	-2.074702e-06	-4.866829e-09	-1.441973e+01	-3.225084e+02
4.100000e-07	-2.037375e-06	-4.944510e-09	-1.416030e+01	-3.201738e+02
4.200000e-07	-1.999275e-06	-4.880282e-09	-1.389549e+01	-3.177604e+02
4.300000e-07	-1.960475e-06	-4.769070e-09	-1.362582e+01	-3.152716e+02
4.400000e-07	-1.920891e-06	-4.776284e-09	-1.335071e+01	-3.127118e+02
4.500000e-07	-1.880664e-06	-4.758551e-09	-1.307112e+01	-3.100849e+02
4.600000e-07	-1.840087e-06	-4.697780e-09	-1.278910e+01	-3.073924e+02
