# Temperatura_=_24.22
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300840.1960749945

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.856303e-06	-5.686808e-09	-1.980144e+01	-3.699224e+02
1.000000e-08	-2.855365e-06	-5.684329e-09	-1.979493e+01	-3.697407e+02
2.000000e-08	-2.853429e-06	-5.682524e-09	-1.978151e+01	-3.695322e+02
3.000000e-08	-2.850223e-06	-5.678603e-09	-1.975929e+01	-3.692970e+02
4.000000e-08	-2.845996e-06	-5.671768e-09	-1.972999e+01	-3.690214e+02
5.000000e-08	-2.840995e-06	-5.663381e-09	-1.969532e+01	-3.686838e+02
6.000000e-08	-2.835134e-06	-5.655738e-09	-1.965468e+01	-3.682632e+02
7.000000e-08	-2.828313e-06	-5.643357e-09	-1.960740e+01	-3.677481e+02
8.000000e-08	-2.820437e-06	-5.644428e-09	-1.955279e+01	-3.671413e+02
9.000000e-08	-2.811377e-06	-5.658210e-09	-1.948999e+01	-3.664609e+02
1.000000e-07	-2.800884e-06	-5.657097e-09	-1.941724e+01	-3.657351e+02
1.100000e-07	-2.789159e-06	-5.577930e-09	-1.933596e+01	-3.649945e+02
1.200000e-07	-2.776708e-06	-5.548977e-09	-1.924965e+01	-3.642632e+02
1.300000e-07	-2.763439e-06	-5.606862e-09	-1.915766e+01	-3.635526e+02
1.400000e-07	-2.749133e-06	-5.608089e-09	-1.905848e+01	-3.628580e+02
1.500000e-07	-2.733841e-06	-5.500123e-09	-1.895247e+01	-3.621610e+02
1.600000e-07	-2.717287e-06	-5.513167e-09	-1.883770e+01	-3.614343e+02
1.700000e-07	-2.699438e-06	-5.586943e-09	-1.871396e+01	-3.606491e+02
1.800000e-07	-2.680808e-06	-5.470174e-09	-1.858481e+01	-3.597815e+02
1.900000e-07	-2.661446e-06	-5.431303e-09	-1.845058e+01	-3.588165e+02
2.000000e-07	-2.641175e-06	-5.503089e-09	-1.831005e+01	-3.577500e+02
2.100000e-07	-2.620040e-06	-5.428303e-09	-1.816354e+01	-3.565870e+02
2.200000e-07	-2.598082e-06	-5.357184e-09	-1.801131e+01	-3.553385e+02
2.300000e-07	-2.575201e-06	-5.438110e-09	-1.785269e+01	-3.540176e+02
2.400000e-07	-2.551400e-06	-5.409348e-09	-1.768769e+01	-3.526361e+02
2.500000e-07	-2.526834e-06	-5.327280e-09	-1.751738e+01	-3.512022e+02
2.600000e-07	-2.501458e-06	-5.337584e-09	-1.734146e+01	-3.497198e+02
2.700000e-07	-2.475043e-06	-5.325403e-09	-1.715834e+01	-3.481890e+02
2.800000e-07	-2.447469e-06	-5.259060e-09	-1.696718e+01	-3.466066e+02
2.900000e-07	-2.418900e-06	-5.247527e-09	-1.676913e+01	-3.449677e+02
3.000000e-07	-2.389561e-06	-5.233415e-09	-1.656573e+01	-3.432674e+02
3.100000e-07	-2.359490e-06	-5.209674e-09	-1.635726e+01	-3.415017e+02
3.200000e-07	-2.328691e-06	-5.194826e-09	-1.614375e+01	-3.396683e+02
3.300000e-07	-2.297052e-06	-5.134097e-09	-1.592441e+01	-3.377677e+02
3.400000e-07	-2.264686e-06	-5.116361e-09	-1.570003e+01	-3.358026e+02
3.500000e-07	-2.231806e-06	-5.085413e-09	-1.547209e+01	-3.337774e+02
3.600000e-07	-2.198158e-06	-5.033517e-09	-1.523882e+01	-3.316970e+02
3.700000e-07	-2.163331e-06	-5.028447e-09	-1.499738e+01	-3.295648e+02
3.800000e-07	-2.127427e-06	-4.995297e-09	-1.474847e+01	-3.273819e+02
3.900000e-07	-2.090864e-06	-4.928754e-09	-1.449500e+01	-3.251460e+02
4.000000e-07	-2.053699e-06	-4.925481e-09	-1.423735e+01	-3.228518e+02
4.100000e-07	-2.015803e-06	-4.902576e-09	-1.397464e+01	-3.204926e+02
4.200000e-07	-1.977162e-06	-4.831309e-09	-1.370676e+01	-3.180620e+02
4.300000e-07	-1.937784e-06	-4.801431e-09	-1.343377e+01	-3.155556e+02
4.400000e-07	-1.897744e-06	-4.768735e-09	-1.315619e+01	-3.129728e+02
4.500000e-07	-1.857262e-06	-4.723725e-09	-1.287554e+01	-3.103160e+02
4.600000e-07	-1.816392e-06	-4.682695e-09	-1.259221e+01	-3.075900e+02
4.700000e-07	-1.774881e-06	-4.641789e-09	-1.230443e+01	-3.047994e+02
4.800000e-07	-1.732360e-06	-4.595962e-09	-1.200966e+01	-3.019473e+02
4.900000e-07	-1.688809e-06	-4.554256e-09	-1.170774e+01	-2.990337e+02
5.000000e-07	-1.644592e-06	-4.507655e-09	-1.140120e+01	-2.960555e+02
5.100000e-07	-1.599960e-06	-4.457235e-09	-1.109179e+01	-2.930078e+02
5.200000e-07	-1.554887e-06	-4.410654e-09	-1.077932e+01	-2.898857e+02
5.300000e-07	-1.509289e-06	-4.362794e-09	-1.046321e+01	-2.866862e+02
5.400000e-07	-1.463121e-06	-4.320448e-09	-1.014315e+01	-2.834087e+02
5.500000e-07	-1.416418e-06	-4.263153e-09	-9.819380e+00	-2.800547e+02
5.600000e-07	-1.369159e-06	-4.199690e-09	-9.491749e+00	-2.766264e+02
5.700000e-07	-1.321334e-06	-4.143850e-09	-9.160202e+00	-2.731243e+02
5.800000e-07	-1.273158e-06	-4.097490e-09	-8.826221e+00	-2.695464e+02
5.900000e-07	-1.224712e-06	-4.042198e-09	-8.490366e+00	-2.658873e+02
6.000000e-07	-1.175883e-06	-3.982570e-09	-8.151857e+00	-2.621397e+02
6.100000e-07	-1.126528e-06	-3.927907e-09	-7.809705e+00	-2.582966e+02
6.200000e-07	-1.076507e-06	-3.866133e-09	-7.462929e+00	-2.543538e+02
6.300000e-07	-1.025858e-06	-3.800058e-09	-7.111801e+00	-2.503118e+02
