# Temperatura_=_21.87
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300833.47387198784

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.851243e-06	-5.657922e-09	-1.980465e+01	-3.688517e+02
1.000000e-08	-2.850725e-06	-5.660783e-09	-1.980105e+01	-3.687728e+02
2.000000e-08	-2.849466e-06	-5.669414e-09	-1.979231e+01	-3.686408e+02
3.000000e-08	-2.847183e-06	-5.668949e-09	-1.977645e+01	-3.684618e+02
4.000000e-08	-2.843616e-06	-5.661104e-09	-1.975167e+01	-3.682320e+02
5.000000e-08	-2.839079e-06	-5.651449e-09	-1.972016e+01	-3.679385e+02
6.000000e-08	-2.833790e-06	-5.638757e-09	-1.968342e+01	-3.675641e+02
7.000000e-08	-2.827640e-06	-5.612656e-09	-1.964070e+01	-3.670943e+02
8.000000e-08	-2.820522e-06	-5.604287e-09	-1.959126e+01	-3.665258e+02
9.000000e-08	-2.812279e-06	-5.667727e-09	-1.953401e+01	-3.658714e+02
1.000000e-07	-2.802757e-06	-5.724250e-09	-1.946787e+01	-3.651605e+02
1.100000e-07	-2.791844e-06	-5.599926e-09	-1.939207e+01	-3.644331e+02
1.200000e-07	-2.779868e-06	-5.444223e-09	-1.930888e+01	-3.637301e+02
1.300000e-07	-2.767133e-06	-5.560410e-09	-1.922042e+01	-3.630809e+02
1.400000e-07	-2.753431e-06	-5.709900e-09	-1.912525e+01	-3.624939e+02
1.500000e-07	-2.738763e-06	-5.518656e-09	-1.902337e+01	-3.619520e+02
1.600000e-07	-2.723160e-06	-5.410843e-09	-1.891499e+01	-3.614160e+02
1.700000e-07	-2.706209e-06	-5.629045e-09	-1.879725e+01	-3.608332e+02
1.800000e-07	-2.688012e-06	-5.559923e-09	-1.867085e+01	-3.601505e+02
1.900000e-07	-2.669160e-06	-5.357617e-09	-1.853991e+01	-3.593274e+02
2.000000e-07	-2.649569e-06	-5.499283e-09	-1.840383e+01	-3.583441e+02
2.100000e-07	-2.629047e-06	-5.508343e-09	-1.826128e+01	-3.572041e+02
2.200000e-07	-2.607732e-06	-5.299881e-09	-1.811323e+01	-3.559300e+02
2.300000e-07	-2.585615e-06	-5.401319e-09	-1.795960e+01	-3.545544e+02
2.400000e-07	-2.562487e-06	-5.505787e-09	-1.779896e+01	-3.531101e+02
2.500000e-07	-2.538423e-06	-5.322280e-09	-1.763181e+01	-3.516213e+02
2.600000e-07	-2.513641e-06	-5.278783e-09	-1.745968e+01	-3.500997e+02
2.700000e-07	-2.487987e-06	-5.348967e-09	-1.728148e+01	-3.485445e+02
2.800000e-07	-2.461239e-06	-5.285235e-09	-1.709569e+01	-3.469467e+02
2.900000e-07	-2.433390e-06	-5.244189e-09	-1.690226e+01	-3.452939e+02
3.000000e-07	-2.404626e-06	-5.224352e-09	-1.670246e+01	-3.435757e+02
3.100000e-07	-2.375089e-06	-5.192001e-09	-1.649730e+01	-3.417855e+02
3.200000e-07	-2.344814e-06	-5.224696e-09	-1.628701e+01	-3.399210e+02
3.300000e-07	-2.313791e-06	-5.146868e-09	-1.607152e+01	-3.379826e+02
3.400000e-07	-2.281949e-06	-5.061769e-09	-1.585035e+01	-3.359722e+02
3.500000e-07	-2.249420e-06	-5.102685e-09	-1.562440e+01	-3.338918e+02
3.600000e-07	-2.216360e-06	-5.048527e-09	-1.539477e+01	-3.317438e+02
3.700000e-07	-2.182480e-06	-4.992605e-09	-1.515944e+01	-3.295319e+02
3.800000e-07	-2.147402e-06	-5.030910e-09	-1.491579e+01	-3.272613e+02
3.900000e-07	-2.111310e-06	-4.946940e-09	-1.466510e+01	-3.249381e+02
4.000000e-07	-2.074607e-06	-4.868447e-09	-1.441016e+01	-3.225674e+02
4.100000e-07	-2.037273e-06	-4.913575e-09	-1.415084e+01	-3.201506e+02
4.200000e-07	-1.999172e-06	-4.857830e-09	-1.388619e+01	-3.176841e+02
4.300000e-07	-1.960372e-06	-4.760216e-09	-1.361669e+01	-3.151588e+02
