# Temperatura_=_25.18
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300845.254646648

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.853319e-06	-5.721928e-09	-1.980218e+01	-3.729720e+02
1.000000e-08	-2.852363e-06	-5.723616e-09	-1.979554e+01	-3.728681e+02
2.000000e-08	-2.850363e-06	-5.723615e-09	-1.978167e+01	-3.727299e+02
3.000000e-08	-2.847072e-06	-5.722936e-09	-1.975883e+01	-3.725584e+02
4.000000e-08	-2.842756e-06	-5.721134e-09	-1.972888e+01	-3.723397e+02
5.000000e-08	-2.837677e-06	-5.712621e-09	-1.969363e+01	-3.720499e+02
6.000000e-08	-2.831739e-06	-5.694107e-09	-1.965241e+01	-3.716649e+02
7.000000e-08	-2.824799e-06	-5.669857e-09	-1.960425e+01	-3.711708e+02
8.000000e-08	-2.816825e-06	-5.703934e-09	-1.954891e+01	-3.705718e+02
9.000000e-08	-2.807683e-06	-5.774192e-09	-1.948546e+01	-3.698910e+02
1.000000e-07	-2.797092e-06	-5.745638e-09	-1.941196e+01	-3.691651e+02
1.100000e-07	-2.785300e-06	-5.542773e-09	-1.933013e+01	-3.684329e+02
1.200000e-07	-2.772769e-06	-5.551975e-09	-1.924316e+01	-3.677228e+02
1.300000e-07	-2.759324e-06	-5.754550e-09	-1.914985e+01	-3.670421e+02
1.400000e-07	-2.744820e-06	-5.704395e-09	-1.904919e+01	-3.663746e+02
1.500000e-07	-2.729408e-06	-5.467380e-09	-1.894223e+01	-3.656849e+02
1.600000e-07	-2.712771e-06	-5.611565e-09	-1.882677e+01	-3.649291e+02
1.700000e-07	-2.694798e-06	-5.756747e-09	-1.870203e+01	-3.640687e+02
1.800000e-07	-2.676061e-06	-5.461638e-09	-1.857200e+01	-3.630814e+02
1.900000e-07	-2.656651e-06	-5.478452e-09	-1.843729e+01	-3.619664e+02
2.000000e-07	-2.636303e-06	-5.653504e-09	-1.829608e+01	-3.607421e+02
2.100000e-07	-2.615124e-06	-5.440626e-09	-1.814909e+01	-3.594376e+02
2.200000e-07	-2.593229e-06	-5.374390e-09	-1.799714e+01	-3.580815e+02
2.300000e-07	-2.570425e-06	-5.604484e-09	-1.783888e+01	-3.566922e+02
2.400000e-07	-2.546604e-06	-5.482945e-09	-1.767356e+01	-3.552735e+02
2.500000e-07	-2.522040e-06	-5.322885e-09	-1.750308e+01	-3.538162e+02
2.600000e-07	-2.496651e-06	-5.413948e-09	-1.732688e+01	-3.523047e+02
2.700000e-07	-2.470111e-06	-5.408593e-09	-1.714269e+01	-3.507253e+02
2.800000e-07	-2.442458e-06	-5.302426e-09	-1.695078e+01	-3.490722e+02
2.900000e-07	-2.413854e-06	-5.307937e-09	-1.675227e+01	-3.473499e+02
3.000000e-07	-2.384451e-06	-5.292971e-09	-1.654821e+01	-3.455698e+02
3.100000e-07	-2.354362e-06	-5.285620e-09	-1.633939e+01	-3.437439e+02
3.200000e-07	-2.323593e-06	-5.277641e-09	-1.612586e+01	-3.418782e+02
3.300000e-07	-2.292031e-06	-5.164329e-09	-1.590681e+01	-3.399689e+02
3.400000e-07	-2.259761e-06	-5.171481e-09	-1.568286e+01	-3.380039e+02
3.500000e-07	-2.226860e-06	-5.151889e-09	-1.545452e+01	-3.359678e+02
3.600000e-07	-2.193139e-06	-5.082745e-09	-1.522050e+01	-3.338490e+02
3.700000e-07	-2.158305e-06	-5.106795e-09	-1.497875e+01	-3.316464e+02
3.800000e-07	-2.122386e-06	-5.067837e-09	-1.472947e+01	-3.293703e+02
3.900000e-07	-2.085798e-06	-4.962068e-09	-1.447555e+01	-3.270392e+02
4.000000e-07	-2.048637e-06	-4.983865e-09	-1.421765e+01	-3.246724e+02
4.100000e-07	-2.010756e-06	-4.967133e-09	-1.395475e+01	-3.222812e+02
4.200000e-07	-1.972102e-06	-4.859713e-09	-1.368649e+01	-3.198633e+02
4.300000e-07	-1.932701e-06	-4.843129e-09	-1.341304e+01	-3.174022e+02
4.400000e-07	-1.892673e-06	-4.830508e-09	-1.313525e+01	-3.148728e+02
4.500000e-07	-1.852221e-06	-4.785918e-09	-1.285451e+01	-3.122505e+02
4.600000e-07	-1.811346e-06	-4.735700e-09	-1.257084e+01	-3.095212e+02
4.700000e-07	-1.769789e-06	-4.689182e-09	-1.228242e+01	-3.066868e+02
4.800000e-07	-1.727245e-06	-4.634894e-09	-1.198717e+01	-3.037653e+02
4.900000e-07	-1.683662e-06	-4.598305e-09	-1.168470e+01	-3.007839e+02
5.000000e-07	-1.639393e-06	-4.557360e-09	-1.137747e+01	-2.977686e+02
5.100000e-07	-1.594707e-06	-4.500558e-09	-1.106735e+01	-2.947333e+02
5.200000e-07	-1.549610e-06	-4.452231e-09	-1.075438e+01	-2.916743e+02
5.300000e-07	-1.504025e-06	-4.408028e-09	-1.043801e+01	-2.885705e+02
5.400000e-07	-1.457894e-06	-4.369559e-09	-1.011786e+01	-2.853909e+02
5.500000e-07	-1.411263e-06	-4.310201e-09	-9.794236e+00	-2.821057e+02
5.600000e-07	-1.364076e-06	-4.247301e-09	-9.466755e+00	-2.786968e+02
5.700000e-07	-1.316329e-06	-4.189658e-09	-9.135393e+00	-2.751637e+02
5.800000e-07	-1.268159e-06	-4.149538e-09	-8.801091e+00	-2.715224e+02
5.900000e-07	-1.219651e-06	-4.091745e-09	-8.464440e+00	-2.677980e+02
6.000000e-07	-1.170801e-06	-4.021394e-09	-8.125416e+00	-2.640138e+02
6.100000e-07	-1.121395e-06	-3.965022e-09	-7.782538e+00	-2.601820e+02
6.200000e-07	-1.071307e-06	-3.908967e-09	-7.434926e+00	-2.562982e+02
6.300000e-07	-1.020650e-06	-3.850551e-09	-7.083364e+00	-2.523442e+02
6.400000e-07	-9.694267e-07	-3.779316e-09	-6.727871e+00	-2.482959e+02
6.500000e-07	-9.176804e-07	-3.711827e-09	-6.368749e+00	-2.441334e+02
6.600000e-07	-8.655846e-07	-3.648604e-09	-6.007201e+00	-2.398503e+02
6.700000e-07	-8.132708e-07	-3.588724e-09	-5.644141e+00	-2.354560e+02
6.800000e-07	-7.607296e-07	-3.518100e-09	-5.279502e+00	-2.309725e+02
6.900000e-07	-7.079210e-07	-3.441556e-09	-4.913008e+00	-2.264242e+02
7.000000e-07	-6.548569e-07	-3.370932e-09	-4.544740e+00	-2.218273e+02
7.100000e-07	-6.015654e-07	-3.304591e-09	-4.174895e+00	-2.171817e+02
7.200000e-07	-5.480377e-07	-3.233809e-09	-3.803410e+00	-2.124687e+02
7.300000e-07	-4.942421e-07	-3.151878e-09	-3.430065e+00	-2.076566e+02
7.400000e-07	-4.402329e-07	-3.073415e-09	-3.055239e+00	-2.027113e+02
7.500000e-07	-3.860618e-07	-2.996495e-09	-2.679289e+00	-1.976080e+02
7.600000e-07	-3.317775e-07	-2.918487e-09	-2.302553e+00	-1.923394e+02
7.700000e-07	-2.774507e-07	-2.830793e-09	-1.925522e+00	-1.869171e+02
7.800000e-07	-2.230964e-07	-2.741999e-09	-1.548300e+00	-1.813654e+02
7.900000e-07	-1.686854e-07	-2.659930e-09	-1.170685e+00	-1.757105e+02
8.000000e-07	-1.142474e-07	-2.577330e-09	-7.928828e-01	-1.699686e+02
8.100000e-07	-5.974313e-08	-2.486712e-09	-4.146204e-01	-1.641378e+02
8.200000e-07	-5.185006e-09	-2.388070e-09	-3.598420e-02	-1.581969e+02
8.300000e-07	4.933153e-08	-2.291930e-09	3.423633e-01	-1.521120e+02
8.400000e-07	1.038081e-07	-2.196594e-09	7.204337e-01	-1.458473e+02
8.500000e-07	1.582695e-07	-2.099011e-09	1.098399e+00	-1.393758e+02
8.600000e-07	2.127225e-07	-1.992325e-09	1.476305e+00	-1.326871e+02
8.700000e-07	2.671283e-07	-1.885167e-09	1.853884e+00	-1.257870e+02
8.800000e-07	3.214800e-07	-1.781194e-09	2.231088e+00	-1.186904e+02
8.900000e-07	3.757591e-07	-1.672376e-09	2.607787e+00	-1.114111e+02
9.000000e-07	4.298855e-07	-1.553659e-09	2.983428e+00	-1.039502e+02
9.100000e-07	4.838544e-07	-1.428930e-09	3.357974e+00	-9.629075e+01
9.200000e-07	5.376284e-07	-1.307527e-09	3.731169e+00	-8.839812e+01
9.300000e-07	5.911506e-07	-1.182772e-09	4.102616e+00	-8.022792e+01
9.400000e-07	6.443778e-07	-1.051589e-09	4.472015e+00	-7.173705e+01
9.500000e-07	6.973631e-07	-9.127451e-10	4.839736e+00	-6.289405e+01
9.600000e-07	7.501535e-07	-7.726145e-10	5.206103e+00	-5.368442e+01
9.700000e-07	8.027089e-07	-6.293266e-10	5.570841e+00	-4.410865e+01
9.800000e-07	8.550198e-07	-4.780438e-10	5.933882e+00	-3.417382e+01
9.900000e-07	9.070296e-07	-3.162141e-10	6.294832e+00	-2.388207e+01
1.000000e-06	9.586424e-07	-1.465095e-10	6.653028e+00	-1.322046e+01
1.010000e-06	1.009628e-06	2.307006e-11	7.006872e+00	-2.156834e+00
1.020000e-06	1.059918e-06	1.963182e-10	7.355888e+00	9.356251e+00
1.030000e-06	1.109527e-06	3.784875e-10	7.700175e+00	2.136997e+01
1.040000e-06	1.158568e-06	5.733311e-10	8.040525e+00	3.392333e+01
1.050000e-06	1.207269e-06	7.745591e-10	8.378508e+00	4.702768e+01
1.060000e-06	1.255716e-06	9.816649e-10	8.714730e+00	6.065612e+01
1.070000e-06	1.303882e-06	1.197095e-09	9.049011e+00	7.474087e+01
1.080000e-06	1.351651e-06	1.419276e-09	9.380524e+00	8.917869e+01
