# Temperatura_=_30.12
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300848.01354897284

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.854517e-06	-5.777623e-09	-1.980489e+01	-3.770098e+02
1.000000e-08	-2.854137e-06	-5.775790e-09	-1.980226e+01	-3.768900e+02
2.000000e-08	-2.853029e-06	-5.775844e-09	-1.979457e+01	-3.767197e+02
3.000000e-08	-2.850803e-06	-5.774947e-09	-1.977913e+01	-3.765250e+02
4.000000e-08	-2.847283e-06	-5.774568e-09	-1.975470e+01	-3.763169e+02
5.000000e-08	-2.842858e-06	-5.769697e-09	-1.972400e+01	-3.760853e+02
6.000000e-08	-2.837687e-06	-5.754526e-09	-1.968813e+01	-3.758004e+02
7.000000e-08	-2.831583e-06	-5.719016e-09	-1.964578e+01	-3.754235e+02
8.000000e-08	-2.824474e-06	-5.703786e-09	-1.959646e+01	-3.749221e+02
9.000000e-08	-2.816314e-06	-5.806689e-09	-1.953984e+01	-3.742859e+02
1.000000e-07	-2.806928e-06	-5.899794e-09	-1.947472e+01	-3.735359e+02
1.100000e-07	-2.796037e-06	-5.729027e-09	-1.939916e+01	-3.727230e+02
1.200000e-07	-2.784067e-06	-5.471113e-09	-1.931611e+01	-3.719153e+02
1.300000e-07	-2.771432e-06	-5.649434e-09	-1.922844e+01	-3.711780e+02
1.400000e-07	-2.757804e-06	-5.946155e-09	-1.913389e+01	-3.705511e+02
1.500000e-07	-2.743195e-06	-5.612712e-09	-1.903253e+01	-3.700339e+02
1.600000e-07	-2.727690e-06	-5.447755e-09	-1.892496e+01	-3.695814e+02
1.700000e-07	-2.710754e-06	-5.826981e-09	-1.880745e+01	-3.691152e+02
1.800000e-07	-2.692535e-06	-5.741912e-09	-1.868105e+01	-3.685446e+02
1.900000e-07	-2.673743e-06	-5.404273e-09	-1.855067e+01	-3.677926e+02
2.000000e-07	-2.654222e-06	-5.633285e-09	-1.841523e+01	-3.668176e+02
2.100000e-07	-2.633719e-06	-5.710894e-09	-1.827298e+01	-3.656228e+02
2.200000e-07	-2.612445e-06	-5.352134e-09	-1.812538e+01	-3.642529e+02
2.300000e-07	-2.590388e-06	-5.522202e-09	-1.797235e+01	-3.627762e+02
2.400000e-07	-2.567300e-06	-5.733623e-09	-1.781216e+01	-3.612624e+02
2.500000e-07	-2.543258e-06	-5.424790e-09	-1.764535e+01	-3.597603e+02
2.600000e-07	-2.518515e-06	-5.368377e-09	-1.747368e+01	-3.582852e+02
2.700000e-07	-2.492940e-06	-5.521672e-09	-1.729624e+01	-3.568194e+02
2.800000e-07	-2.466214e-06	-5.409093e-09	-1.711081e+01	-3.553229e+02
2.900000e-07	-2.438317e-06	-5.376818e-09	-1.691726e+01	-3.537516e+02
3.000000e-07	-2.409504e-06	-5.361702e-09	-1.671735e+01	-3.520743e+02
3.100000e-07	-2.379926e-06	-5.328481e-09	-1.651214e+01	-3.502835e+02
3.200000e-07	-2.349666e-06	-5.397782e-09	-1.630219e+01	-3.483949e+02
3.300000e-07	-2.318727e-06	-5.291569e-09	-1.608753e+01	-3.464389e+02
