# Temperatura_=_25.84
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300846.7242947407

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.850925e-06	-5.738908e-09	-1.980650e+01	-3.744877e+02
1.000000e-08	-2.850003e-06	-5.738494e-09	-1.980009e+01	-3.743282e+02
2.000000e-08	-2.848056e-06	-5.735128e-09	-1.978656e+01	-3.741065e+02
3.000000e-08	-2.844915e-06	-5.729134e-09	-1.976474e+01	-3.738464e+02
4.000000e-08	-2.840786e-06	-5.725971e-09	-1.973606e+01	-3.735577e+02
5.000000e-08	-2.835841e-06	-5.723961e-09	-1.970170e+01	-3.732332e+02
6.000000e-08	-2.830082e-06	-5.718359e-09	-1.966169e+01	-3.728520e+02
7.000000e-08	-2.823346e-06	-5.697047e-09	-1.961490e+01	-3.723897e+02
8.000000e-08	-2.815549e-06	-5.692948e-09	-1.956072e+01	-3.718298e+02
9.000000e-08	-2.806612e-06	-5.721311e-09	-1.949864e+01	-3.711735e+02
1.000000e-07	-2.796254e-06	-5.739547e-09	-1.942667e+01	-3.704422e+02
1.100000e-07	-2.784674e-06	-5.637071e-09	-1.934622e+01	-3.696725e+02
1.200000e-07	-2.772333e-06	-5.572746e-09	-1.926049e+01	-3.689051e+02
1.300000e-07	-2.759103e-06	-5.671326e-09	-1.916857e+01	-3.681709e+02
1.400000e-07	-2.744848e-06	-5.714814e-09	-1.906954e+01	-3.674804e+02
1.500000e-07	-2.729626e-06	-5.558353e-09	-1.896379e+01	-3.668189e+02
1.600000e-07	-2.713218e-06	-5.564332e-09	-1.884979e+01	-3.661504e+02
1.700000e-07	-2.695489e-06	-5.692177e-09	-1.872662e+01	-3.654278e+02
1.800000e-07	-2.676852e-06	-5.552770e-09	-1.859714e+01	-3.646067e+02
1.900000e-07	-2.657567e-06	-5.474879e-09	-1.846316e+01	-3.636577e+02
2.000000e-07	-2.637378e-06	-5.591215e-09	-1.832290e+01	-3.625726e+02
2.100000e-07	-2.616333e-06	-5.521454e-09	-1.817669e+01	-3.613645e+02
2.200000e-07	-2.594579e-06	-5.410296e-09	-1.802556e+01	-3.600604e+02
2.300000e-07	-2.571893e-06	-5.538686e-09	-1.786795e+01	-3.586907e+02
2.400000e-07	-2.548197e-06	-5.513290e-09	-1.770333e+01	-3.572786e+02
2.500000e-07	-2.523702e-06	-5.363072e-09	-1.753315e+01	-3.558339e+02
2.600000e-07	-2.498441e-06	-5.389941e-09	-1.735765e+01	-3.543512e+02
2.700000e-07	-2.472110e-06	-5.415998e-09	-1.717472e+01	-3.528147e+02
2.800000e-07	-2.444621e-06	-5.331370e-09	-1.698374e+01	-3.512053e+02
2.900000e-07	-2.416171e-06	-5.319900e-09	-1.678609e+01	-3.495084e+02
3.000000e-07	-2.386889e-06	-5.309735e-09	-1.658266e+01	-3.477193e+02
3.100000e-07	-2.356902e-06	-5.284329e-09	-1.637432e+01	-3.458444e+02
3.200000e-07	-2.326196e-06	-5.280599e-09	-1.616099e+01	-3.438981e+02
3.300000e-07	-2.294701e-06	-5.201075e-09	-1.594219e+01	-3.418984e+02
3.400000e-07	-2.262525e-06	-5.163562e-09	-1.571865e+01	-3.398601e+02
3.500000e-07	-2.229771e-06	-5.154090e-09	-1.549109e+01	-3.377913e+02
3.600000e-07	-2.196242e-06	-5.112350e-09	-1.525815e+01	-3.356915e+02
3.700000e-07	-2.161600e-06	-5.101801e-09	-1.501748e+01	-3.335530e+02
3.800000e-07	-2.125891e-06	-5.080733e-09	-1.476940e+01	-3.313640e+02
3.900000e-07	-2.089479e-06	-5.008000e-09	-1.451643e+01	-3.291131e+02
4.000000e-07	-2.052464e-06	-4.996360e-09	-1.425927e+01	-3.267917e+02
4.100000e-07	-2.014736e-06	-4.976131e-09	-1.399716e+01	-3.243963e+02
4.200000e-07	-1.976260e-06	-4.895215e-09	-1.372986e+01	-3.219284e+02
4.300000e-07	-1.937044e-06	-4.858996e-09	-1.345741e+01	-3.193921e+02
4.400000e-07	-1.897178e-06	-4.843040e-09	-1.318044e+01	-3.167927e+02
4.500000e-07	-1.856829e-06	-4.809545e-09	-1.290012e+01	-3.141341e+02
4.600000e-07	-1.816078e-06	-4.763201e-09	-1.261701e+01	-3.114172e+02
4.700000e-07	-1.774643e-06	-4.714666e-09	-1.232914e+01	-3.086397e+02
4.800000e-07	-1.732179e-06	-4.661288e-09	-1.203413e+01	-3.057968e+02
4.900000e-07	-1.688713e-06	-4.619536e-09	-1.173215e+01	-3.028827e+02
5.000000e-07	-1.644568e-06	-4.577620e-09	-1.142546e+01	-2.998926e+02
5.100000e-07	-1.600040e-06	-4.526455e-09	-1.111611e+01	-2.968245e+02
5.200000e-07	-1.555107e-06	-4.477309e-09	-1.080394e+01	-2.936797e+02
5.300000e-07	-1.509646e-06	-4.435253e-09	-1.048810e+01	-2.904628e+02
5.400000e-07	-1.463603e-06	-4.391544e-09	-1.016823e+01	-2.871802e+02
5.500000e-07	-1.417016e-06	-4.330665e-09	-9.844566e+00	-2.838370e+02
5.600000e-07	-1.369911e-06	-4.271995e-09	-9.517312e+00	-2.804346e+02
5.700000e-07	-1.322283e-06	-4.220250e-09	-9.186422e+00	-2.769683e+02
