# Temperatura_=_20.19
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300832.8124750232

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.850891e-06	-6.933301e-09	-1.980669e+01	-4.525599e+02
1.000000e-08	-2.850470e-06	-6.932414e-09	-1.980377e+01	-4.524410e+02
2.000000e-08	-2.849259e-06	-6.932467e-09	-1.979536e+01	-4.522702e+02
3.000000e-08	-2.846989e-06	-6.930053e-09	-1.977959e+01	-4.520732e+02
4.000000e-08	-2.843528e-06	-6.927085e-09	-1.975554e+01	-4.518527e+02
5.000000e-08	-2.839099e-06	-6.922376e-09	-1.972477e+01	-4.515848e+02
6.000000e-08	-2.833829e-06	-6.911683e-09	-1.968816e+01	-4.512272e+02
7.000000e-08	-2.827676e-06	-6.894288e-09	-1.964541e+01	-4.507348e+02
8.000000e-08	-2.820558e-06	-6.888348e-09	-1.959596e+01	-4.500781e+02
9.000000e-08	-2.812334e-06	-6.910939e-09	-1.953882e+01	-4.492581e+02
1.000000e-07	-2.802818e-06	-6.936284e-09	-1.947271e+01	-4.483102e+02
1.100000e-07	-2.791949e-06	-6.863691e-09	-1.939719e+01	-4.472971e+02
1.200000e-07	-2.780083e-06	-6.761962e-09	-1.931476e+01	-4.462908e+02
1.300000e-07	-2.767480e-06	-6.800849e-09	-1.922719e+01	-4.453500e+02
1.400000e-07	-2.753959e-06	-6.876219e-09	-1.913326e+01	-4.445017e+02
1.500000e-07	-2.739342e-06	-6.816951e-09	-1.903171e+01	-4.437316e+02
1.600000e-07	-2.723685e-06	-6.704383e-09	-1.892293e+01	-4.429872e+02
1.700000e-07	-2.706789e-06	-6.811180e-09	-1.880554e+01	-4.421936e+02
1.800000e-07	-2.688656e-06	-6.821417e-09	-1.867956e+01	-4.412740e+02
1.900000e-07	-2.669784e-06	-6.659971e-09	-1.854845e+01	-4.401703e+02
2.000000e-07	-2.650197e-06	-6.680354e-09	-1.841237e+01	-4.388561e+02
2.100000e-07	-2.629708e-06	-6.711102e-09	-1.827002e+01	-4.373389e+02
2.200000e-07	-2.608408e-06	-6.609162e-09	-1.812203e+01	-4.356518e+02
2.300000e-07	-2.586309e-06	-6.593682e-09	-1.796850e+01	-4.338388e+02
2.400000e-07	-2.563206e-06	-6.667389e-09	-1.780799e+01	-4.319396e+02
2.500000e-07	-2.539194e-06	-6.578824e-09	-1.764117e+01	-4.299791e+02
2.600000e-07	-2.514472e-06	-6.479866e-09	-1.746941e+01	-4.279643e+02
2.700000e-07	-2.488813e-06	-6.511727e-09	-1.729114e+01	-4.258888e+02
2.800000e-07	-2.462004e-06	-6.493224e-09	-1.710489e+01	-4.237404e+02
2.900000e-07	-2.434163e-06	-6.398785e-09	-1.691146e+01	-4.215101e+02
3.000000e-07	-2.405444e-06	-6.398279e-09	-1.671193e+01	-4.191965e+02
3.100000e-07	-2.375938e-06	-6.381347e-09	-1.650694e+01	-4.168049e+02
3.200000e-07	-2.345717e-06	-6.340130e-09	-1.629698e+01	-4.143433e+02
3.300000e-07	-2.314743e-06	-6.291642e-09	-1.608178e+01	-4.118164e+02
3.400000e-07	-2.282970e-06	-6.231246e-09	-1.586104e+01	-4.092217e+02
3.500000e-07	-2.250522e-06	-6.204294e-09	-1.563560e+01	-4.065493e+02
3.600000e-07	-2.217448e-06	-6.161038e-09	-1.540582e+01	-4.037864e+02
3.700000e-07	-2.183511e-06	-6.129017e-09	-1.517005e+01	-4.009231e+02
3.800000e-07	-2.148468e-06	-6.095307e-09	-1.492658e+01	-3.979572e+02
3.900000e-07	-2.112503e-06	-6.032641e-09	-1.467671e+01	-3.948962e+02
4.000000e-07	-2.075890e-06	-5.970222e-09	-1.442234e+01	-3.917544e+02
4.100000e-07	-2.038626e-06	-5.956751e-09	-1.416345e+01	-3.885467e+02
4.200000e-07	-2.000634e-06	-5.893257e-09	-1.389950e+01	-3.852818e+02
4.300000e-07	-1.961872e-06	-5.813711e-09	-1.363020e+01	-3.819586e+02
4.400000e-07	-1.922387e-06	-5.777775e-09	-1.335587e+01	-3.785655e+02
4.500000e-07	-1.882299e-06	-5.740007e-09	-1.307736e+01	-3.750858e+02
4.600000e-07	-1.841771e-06	-5.681439e-09	-1.279579e+01	-3.715045e+02
4.700000e-07	-1.800810e-06	-5.614826e-09	-1.251121e+01	-3.678153e+02
4.800000e-07	-1.759063e-06	-5.557847e-09	-1.222117e+01	-3.640230e+02
4.900000e-07	-1.716257e-06	-5.497129e-09	-1.192377e+01	-3.601418e+02
5.000000e-07	-1.672567e-06	-5.443486e-09	-1.162023e+01	-3.561893e+02
5.100000e-07	-1.628295e-06	-5.376760e-09	-1.131266e+01	-3.521782e+02
5.200000e-07	-1.583557e-06	-5.310961e-09	-1.100183e+01	-3.481107e+02
5.300000e-07	-1.538394e-06	-5.245795e-09	-1.068806e+01	-3.439768e+02
5.400000e-07	-1.492736e-06	-5.190009e-09	-1.037086e+01	-3.397581e+02
5.500000e-07	-1.446490e-06	-5.123797e-09	-1.004955e+01	-3.354356e+02
5.600000e-07	-1.399707e-06	-5.042440e-09	-9.724526e+00	-3.309976e+02
5.700000e-07	-1.352381e-06	-4.974254e-09	-9.395728e+00	-3.264443e+02
5.800000e-07	-1.304573e-06	-4.911237e-09	-9.063580e+00	-3.217877e+02
5.900000e-07	-1.256454e-06	-4.844294e-09	-8.729271e+00	-3.170459e+02
6.000000e-07	-1.207998e-06	-4.761434e-09	-8.392623e+00	-3.122341e+02
6.100000e-07	-1.159088e-06	-4.684435e-09	-8.052818e+00	-3.073570e+02
6.200000e-07	-1.109702e-06	-4.607809e-09	-7.709706e+00	-3.024049e+02
6.300000e-07	-1.059722e-06	-4.529370e-09	-7.362467e+00	-2.973565e+02
6.400000e-07	-1.009121e-06	-4.447055e-09	-7.010918e+00	-2.921870e+02
