# Temperatura_=_26.11
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300845.5798201418

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.854498e-06	-5.722762e-09	-1.980396e+01	-3.737742e+02
1.000000e-08	-2.853538e-06	-5.723916e-09	-1.979730e+01	-3.736492e+02
2.000000e-08	-2.851559e-06	-5.723163e-09	-1.978357e+01	-3.734587e+02
3.000000e-08	-2.848290e-06	-5.718732e-09	-1.976089e+01	-3.732011e+02
4.000000e-08	-2.844025e-06	-5.712836e-09	-1.973130e+01	-3.728755e+02
5.000000e-08	-2.839004e-06	-5.704112e-09	-1.969646e+01	-3.724826e+02
6.000000e-08	-2.833126e-06	-5.685116e-09	-1.965568e+01	-3.720243e+02
7.000000e-08	-2.826310e-06	-5.661942e-09	-1.960840e+01	-3.715038e+02
8.000000e-08	-2.818480e-06	-5.712107e-09	-1.955407e+01	-3.709261e+02
9.000000e-08	-2.809383e-06	-5.787489e-09	-1.949096e+01	-3.702986e+02
1.000000e-07	-2.798832e-06	-5.726104e-09	-1.941776e+01	-3.696315e+02
1.100000e-07	-2.787139e-06	-5.511573e-09	-1.933664e+01	-3.689373e+02
1.200000e-07	-2.774692e-06	-5.563193e-09	-1.925028e+01	-3.682293e+02
1.300000e-07	-2.761340e-06	-5.787559e-09	-1.915765e+01	-3.675184e+02
1.400000e-07	-2.746933e-06	-5.657105e-09	-1.905769e+01	-3.668096e+02
1.500000e-07	-2.731597e-06	-5.452193e-09	-1.895130e+01	-3.660989e+02
1.600000e-07	-2.714972e-06	-5.666906e-09	-1.883595e+01	-3.653715e+02
1.700000e-07	-2.697009e-06	-5.732439e-09	-1.871133e+01	-3.646034e+02
1.800000e-07	-2.678345e-06	-5.417654e-09	-1.858184e+01	-3.637648e+02
1.900000e-07	-2.659012e-06	-5.520665e-09	-1.844772e+01	-3.628272e+02
2.000000e-07	-2.638703e-06	-5.665305e-09	-1.830681e+01	-3.617698e+02
2.100000e-07	-2.617531e-06	-5.392773e-09	-1.815993e+01	-3.605853e+02
2.200000e-07	-2.595633e-06	-5.423578e-09	-1.800800e+01	-3.592822e+02
2.300000e-07	-2.572789e-06	-5.654085e-09	-1.784952e+01	-3.578821e+02
2.400000e-07	-2.548958e-06	-5.444154e-09	-1.768418e+01	-3.564146e+02
2.500000e-07	-2.524376e-06	-5.323526e-09	-1.751364e+01	-3.549080e+02
2.600000e-07	-2.498928e-06	-5.451139e-09	-1.733709e+01	-3.533816e+02
2.700000e-07	-2.472397e-06	-5.391092e-09	-1.715302e+01	-3.518401e+02
2.800000e-07	-2.444809e-06	-5.313368e-09	-1.696162e+01	-3.502728e+02
2.900000e-07	-2.416280e-06	-5.342281e-09	-1.676368e+01	-3.486576e+02
3.000000e-07	-2.386936e-06	-5.306054e-09	-1.656011e+01	-3.469687e+02
3.100000e-07	-2.356883e-06	-5.304468e-09	-1.635160e+01	-3.451859e+02
3.200000e-07	-2.326128e-06	-5.290910e-09	-1.613823e+01	-3.433014e+02
3.300000e-07	-2.294538e-06	-5.168814e-09	-1.591907e+01	-3.413226e+02
3.400000e-07	-2.262250e-06	-5.172898e-09	-1.569506e+01	-3.392696e+02
3.500000e-07	-2.229414e-06	-5.155268e-09	-1.546724e+01	-3.371686e+02
3.600000e-07	-2.195767e-06	-5.097124e-09	-1.523381e+01	-3.350420e+02
3.700000e-07	-2.160940e-06	-5.125607e-09	-1.499219e+01	-3.329007e+02
3.800000e-07	-2.125028e-06	-5.064795e-09	-1.474304e+01	-3.307401e+02
3.900000e-07	-2.088498e-06	-4.978861e-09	-1.448960e+01	-3.285407e+02
4.000000e-07	-2.051336e-06	-5.007831e-09	-1.423178e+01	-3.262746e+02
4.100000e-07	-2.013415e-06	-4.972168e-09	-1.396869e+01	-3.239153e+02
4.200000e-07	-1.974806e-06	-4.867480e-09	-1.370082e+01	-3.214462e+02
4.300000e-07	-1.935411e-06	-4.855315e-09	-1.342751e+01	-3.188667e+02
4.400000e-07	-1.895324e-06	-4.840888e-09	-1.314939e+01	-3.161919e+02
4.500000e-07	-1.854852e-06	-4.798200e-09	-1.286861e+01	-3.134479e+02
4.600000e-07	-1.814035e-06	-4.749381e-09	-1.258543e+01	-3.106620e+02
4.700000e-07	-1.772483e-06	-4.697493e-09	-1.229715e+01	-3.078532e+02
4.800000e-07	-1.729862e-06	-4.651097e-09	-1.200145e+01	-3.050255e+02
4.900000e-07	-1.686273e-06	-4.619726e-09	-1.169904e+01	-3.021664e+02
5.000000e-07	-1.642058e-06	-4.578449e-09	-1.139228e+01	-2.992511e+02
5.100000e-07	-1.597449e-06	-4.511097e-09	-1.108279e+01	-2.962510e+02
5.200000e-07	-1.552380e-06	-4.465240e-09	-1.077011e+01	-2.931440e+02
5.300000e-07	-1.506743e-06	-4.432324e-09	-1.045350e+01	-2.899215e+02
5.400000e-07	-1.460550e-06	-4.391629e-09	-1.013302e+01	-2.865912e+02
5.500000e-07	-1.413821e-06	-4.323387e-09	-9.808817e+00	-2.831740e+02
5.600000e-07	-1.366533e-06	-4.257049e-09	-9.480743e+00	-2.796951e+02
5.700000e-07	-1.318755e-06	-4.208113e-09	-9.149266e+00	-2.761750e+02
5.800000e-07	-1.270577e-06	-4.169305e-09	-8.815018e+00	-2.726212e+02
5.900000e-07	-1.222086e-06	-4.109056e-09	-8.478598e+00	-2.690247e+02
6.000000e-07	-1.173232e-06	-4.035234e-09	-8.139656e+00	-2.653630e+02
6.100000e-07	-1.123829e-06	-3.980067e-09	-7.796910e+00	-2.616080e+02
6.200000e-07	-1.073805e-06	-3.926365e-09	-7.449854e+00	-2.577352e+02
6.300000e-07	-1.023098e-06	-3.866003e-09	-7.098061e+00	-2.537326e+02
6.400000e-07	-9.717822e-07	-3.791664e-09	-6.742039e+00	-2.496046e+02
6.500000e-07	-9.200339e-07	-3.726715e-09	-6.383019e+00	-2.453703e+02
6.600000e-07	-8.679205e-07	-3.671670e-09	-6.021466e+00	-2.410555e+02
