# Temperatura_=_28.57
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300850.1273160316

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.850323e-06	-5.730246e-09	-1.979996e+01	-3.750430e+02
1.000000e-08	-2.849216e-06	-5.730014e-09	-1.979227e+01	-3.748650e+02
2.000000e-08	-2.847023e-06	-5.727268e-09	-1.977704e+01	-3.746304e+02
3.000000e-08	-2.843584e-06	-5.724753e-09	-1.975315e+01	-3.743622e+02
4.000000e-08	-2.839221e-06	-5.721772e-09	-1.972284e+01	-3.740703e+02
5.000000e-08	-2.834098e-06	-5.709459e-09	-1.968725e+01	-3.737463e+02
6.000000e-08	-2.828078e-06	-5.679238e-09	-1.964543e+01	-3.733674e+02
7.000000e-08	-2.821081e-06	-5.666454e-09	-1.959683e+01	-3.729051e+02
8.000000e-08	-2.813012e-06	-5.742849e-09	-1.954078e+01	-3.723381e+02
9.000000e-08	-2.803683e-06	-5.822993e-09	-1.947597e+01	-3.716633e+02
1.000000e-07	-2.792932e-06	-5.697470e-09	-1.940129e+01	-3.708999e+02
1.100000e-07	-2.781063e-06	-5.480520e-09	-1.931884e+01	-3.700856e+02
1.200000e-07	-2.768473e-06	-5.593319e-09	-1.923138e+01	-3.692656e+02
1.300000e-07	-2.754962e-06	-5.820960e-09	-1.913753e+01	-3.684774e+02
1.400000e-07	-2.740415e-06	-5.622100e-09	-1.903647e+01	-3.677374e+02
1.500000e-07	-2.724952e-06	-5.448930e-09	-1.892906e+01	-3.670347e+02
1.600000e-07	-2.708180e-06	-5.724468e-09	-1.881255e+01	-3.663326e+02
1.700000e-07	-2.690132e-06	-5.719439e-09	-1.868718e+01	-3.655795e+02
1.800000e-07	-2.671378e-06	-5.430883e-09	-1.855690e+01	-3.647242e+02
1.900000e-07	-2.651900e-06	-5.567445e-09	-1.842160e+01	-3.637308e+02
2.000000e-07	-2.631484e-06	-5.649723e-09	-1.827978e+01	-3.625880e+02
2.100000e-07	-2.610286e-06	-5.392597e-09	-1.813253e+01	-3.613109e+02
2.200000e-07	-2.588339e-06	-5.477825e-09	-1.798007e+01	-3.599333e+02
2.300000e-07	-2.565384e-06	-5.656079e-09	-1.782061e+01	-3.584954e+02
2.400000e-07	-2.541474e-06	-5.440056e-09	-1.765452e+01	-3.570303e+02
2.500000e-07	-2.516823e-06	-5.354972e-09	-1.748328e+01	-3.555536e+02
2.600000e-07	-2.491311e-06	-5.458643e-09	-1.730606e+01	-3.540612e+02
2.700000e-07	-2.464710e-06	-5.398617e-09	-1.712127e+01	-3.525323e+02
2.800000e-07	-2.437014e-06	-5.353067e-09	-1.692888e+01	-3.509391e+02
2.900000e-07	-2.408367e-06	-5.341110e-09	-1.672988e+01	-3.492578e+02
3.000000e-07	-2.378925e-06	-5.301009e-09	-1.652537e+01	-3.474767e+02
3.100000e-07	-2.348791e-06	-5.355376e-09	-1.631603e+01	-3.455996e+02
3.200000e-07	-2.317903e-06	-5.289964e-09	-1.610147e+01	-3.436438e+02
3.300000e-07	-2.286195e-06	-5.158612e-09	-1.588121e+01	-3.416330e+02
3.400000e-07	-2.253844e-06	-5.214051e-09	-1.565648e+01	-3.395892e+02
3.500000e-07	-2.220947e-06	-5.183698e-09	-1.542796e+01	-3.375250e+02
3.600000e-07	-2.187190e-06	-5.098374e-09	-1.519346e+01	-3.354408e+02
3.700000e-07	-2.152186e-06	-5.156782e-09	-1.495030e+01	-3.333252e+02
3.800000e-07	-2.116146e-06	-5.091494e-09	-1.469995e+01	-3.311600e+02
3.900000e-07	-2.079545e-06	-4.979047e-09	-1.444570e+01	-3.289262e+02
4.000000e-07	-2.042353e-06	-5.032140e-09	-1.418734e+01	-3.266100e+02
4.100000e-07	-2.004373e-06	-5.000298e-09	-1.392351e+01	-3.242061e+02
4.200000e-07	-1.965695e-06	-4.880276e-09	-1.365483e+01	-3.217180e+02
4.300000e-07	-1.926300e-06	-4.876856e-09	-1.338117e+01	-3.191554e+02
4.400000e-07	-1.886213e-06	-4.876784e-09	-1.310271e+01	-3.165301e+02
4.500000e-07	-1.845730e-06	-4.817784e-09	-1.282149e+01	-3.138520e+02
4.600000e-07	-1.804868e-06	-4.764321e-09	-1.253764e+01	-3.111258e+02
4.700000e-07	-1.763245e-06	-4.711046e-09	-1.224850e+01	-3.083499e+02
4.800000e-07	-1.720544e-06	-4.670915e-09	-1.195188e+01	-3.055177e+02
4.900000e-07	-1.676891e-06	-4.646763e-09	-1.164863e+01	-3.026197e+02
5.000000e-07	-1.632643e-06	-4.594263e-09	-1.134126e+01	-2.996464e+02
5.100000e-07	-1.588013e-06	-4.529786e-09	-1.103124e+01	-2.965916e+02
5.200000e-07	-1.542947e-06	-4.491862e-09	-1.071819e+01	-2.934537e+02
5.300000e-07	-1.497344e-06	-4.450980e-09	-1.040140e+01	-2.902358e+02
5.400000e-07	-1.451143e-06	-4.401394e-09	-1.008046e+01	-2.869445e+02
5.500000e-07	-1.404408e-06	-4.345607e-09	-9.755813e+00	-2.835878e+02
5.600000e-07	-1.357194e-06	-4.278433e-09	-9.427837e+00	-2.801713e+02
5.700000e-07	-1.309450e-06	-4.230062e-09	-9.096182e+00	-2.766965e+02
5.800000e-07	-1.261309e-06	-4.195915e-09	-8.761770e+00	-2.731587e+02
5.900000e-07	-1.212899e-06	-4.127572e-09	-8.425484e+00	-2.695478e+02
6.000000e-07	-1.164136e-06	-4.051336e-09	-8.086746e+00	-2.658502e+02
6.100000e-07	-1.114819e-06	-4.005971e-09	-7.744166e+00	-2.620525e+02
6.200000e-07	-1.064840e-06	-3.959455e-09	-7.396986e+00	-2.581457e+02
6.300000e-07	-1.014231e-06	-3.893727e-09	-7.045424e+00	-2.541281e+02
6.400000e-07	-9.630461e-07	-3.819301e-09	-6.689864e+00	-2.500062e+02
6.500000e-07	-9.113347e-07	-3.754033e-09	-6.330648e+00	-2.457928e+02
6.600000e-07	-8.592687e-07	-3.698191e-09	-5.968968e+00	-2.415030e+02
6.700000e-07	-8.069893e-07	-3.635265e-09	-5.605805e+00	-2.371488e+02
6.800000e-07	-7.544431e-07	-3.559142e-09	-5.240790e+00	-2.327338e+02
6.900000e-07	-7.015731e-07	-3.485756e-09	-4.873525e+00	-2.282515e+02
7.000000e-07	-6.484462e-07	-3.423108e-09	-4.504475e+00	-2.236858e+02
7.100000e-07	-5.951077e-07	-3.355756e-09	-4.133956e+00	-2.190154e+02
7.200000e-07	-5.416074e-07	-3.276694e-09	-3.762312e+00	-2.142202e+02
7.300000e-07	-4.879326e-07	-3.193122e-09	-3.389456e+00	-2.092875e+02
7.400000e-07	-4.340079e-07	-3.116451e-09	-3.014865e+00	-2.042152e+02
7.500000e-07	-3.799232e-07	-3.043297e-09	-2.639162e+00	-1.990120e+02
7.600000e-07	-3.257486e-07	-2.962741e-09	-2.262835e+00	-1.936930e+02
7.700000e-07	-2.714873e-07	-2.872342e-09	-1.885905e+00	-1.882727e+02
7.800000e-07	-2.171384e-07	-2.785708e-09	-1.508367e+00	-1.827587e+02
7.900000e-07	-1.627244e-07	-2.708749e-09	-1.130376e+00	-1.771468e+02
8.000000e-07	-1.082687e-07	-2.624845e-09	-7.520957e-01	-1.714207e+02
8.100000e-07	-5.376907e-08	-2.527592e-09	-3.735104e-01	-1.655567e+02
8.200000e-07	7.700883e-10	-2.428787e-09	5.349470e-03	-1.595296e+02
8.300000e-07	5.529193e-08	-2.335967e-09	3.840891e-01	-1.533203e+02
8.400000e-07	1.097871e-07	-2.240017e-09	7.626431e-01	-1.469200e+02
8.500000e-07	1.642499e-07	-2.134309e-09	1.140973e+00	-1.403302e+02
8.600000e-07	2.186669e-07	-2.024638e-09	1.518984e+00	-1.335586e+02
8.700000e-07	2.730390e-07	-1.920460e-09	1.896684e+00	-1.266119e+02
8.800000e-07	3.273183e-07	-1.818064e-09	2.273738e+00	-1.194887e+02
8.900000e-07	3.814968e-07	-1.704156e-09	2.650093e+00	-1.121755e+02
9.000000e-07	4.355382e-07	-1.579679e-09	3.025496e+00	-1.046470e+02
9.100000e-07	4.893641e-07	-1.456111e-09	3.399401e+00	-9.687082e+01
9.200000e-07	5.429857e-07	-1.336681e-09	3.771887e+00	-8.881498e+01
9.300000e-07	5.963988e-07	-1.211009e-09	4.142924e+00	-8.045451e+01
9.400000e-07	6.495599e-07	-1.075801e-09	4.512212e+00	-7.177514e+01
9.500000e-07	7.024488e-07	-9.364600e-10	4.879608e+00	-6.277189e+01
9.600000e-07	7.551070e-07	-7.960396e-10	5.245402e+00	-5.344310e+01
9.700000e-07	8.075688e-07	-6.499272e-10	5.609831e+00	-4.378217e+01
9.800000e-07	8.597713e-07	-4.928927e-10	5.972459e+00	-3.377031e+01
9.900000e-07	9.116817e-07	-3.272006e-10	6.333058e+00	-2.337322e+01
1.000000e-06	9.631842e-07	-1.579965e-10	6.690823e+00	-1.254374e+01
1.010000e-06	1.014127e-06	1.322468e-11	7.044702e+00	-1.229824e+00
1.020000e-06	1.064426e-06	1.927580e-10	7.394107e+00	1.061412e+01
1.030000e-06	1.113991e-06	3.832005e-10	7.738412e+00	2.301598e+01
1.040000e-06	1.162957e-06	5.826977e-10	8.078556e+00	3.597779e+01
1.050000e-06	1.211579e-06	7.885309e-10	8.416314e+00	4.947252e+01
1.060000e-06	1.259942e-06	1.002569e-09	8.752273e+00	6.344593e+01
1.070000e-06	1.307976e-06	1.224893e-09	9.085945e+00	7.782170e+01
1.080000e-06	1.355607e-06	1.448312e-09	9.416818e+00	9.250737e+01
1.090000e-06	1.402728e-06	1.671853e-09	9.744144e+00	1.073991e+02
1.100000e-06	1.449288e-06	1.897241e-09	1.006757e+01	1.223838e+02
1.110000e-06	1.495370e-06	2.124350e-09	1.038769e+01	1.373405e+02
1.120000e-06	1.540935e-06	2.348796e-09	1.070421e+01	1.521404e+02
1.130000e-06	1.585964e-06	2.568744e-09	1.101701e+01	1.666499e+02
1.140000e-06	1.630590e-06	2.783378e-09	1.132700e+01	1.807369e+02
1.150000e-06	1.674874e-06	2.988689e-09	1.163462e+01	1.942793e+02
1.160000e-06	1.718678e-06	3.181054e-09	1.193891e+01	2.071754e+02
1.170000e-06	1.761735e-06	3.363014e-09	1.223801e+01	2.193521e+02
1.180000e-06	1.803815e-06	3.536668e-09	1.253032e+01	2.307689e+02
1.190000e-06	1.844984e-06	3.700180e-09	1.281630e+01	2.414167e+02
1.200000e-06	1.885565e-06	3.852830e-09	1.309820e+01	2.513115e+02
1.210000e-06	1.925648e-06	3.992993e-09	1.337664e+01	2.604853e+02
1.220000e-06	1.965071e-06	4.120547e-09	1.365049e+01	2.689771e+02
1.230000e-06	2.003831e-06	4.236223e-09	1.391975e+01	2.768275e+02
1.240000e-06	2.041925e-06	4.341701e-09	1.418437e+01	2.840766e+02
