# Temperatura_=_24.96
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300846.27716610656

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.849060e-06	-5.675804e-09	-1.980079e+01	-3.704422e+02
1.000000e-08	-2.847999e-06	-5.671820e-09	-1.979341e+01	-3.702895e+02
2.000000e-08	-2.845870e-06	-5.668578e-09	-1.977862e+01	-3.701087e+02
3.000000e-08	-2.842408e-06	-5.668853e-09	-1.975456e+01	-3.699044e+02
4.000000e-08	-2.837994e-06	-5.667021e-09	-1.972388e+01	-3.696612e+02
5.000000e-08	-2.832856e-06	-5.654724e-09	-1.968817e+01	-3.693497e+02
6.000000e-08	-2.826841e-06	-5.625204e-09	-1.964637e+01	-3.689382e+02
7.000000e-08	-2.819850e-06	-5.614674e-09	-1.959778e+01	-3.684067e+02
8.000000e-08	-2.811832e-06	-5.693522e-09	-1.954205e+01	-3.677581e+02
9.000000e-08	-2.802511e-06	-5.764034e-09	-1.947727e+01	-3.670217e+02
1.000000e-07	-2.791709e-06	-5.619604e-09	-1.940220e+01	-3.662460e+02
1.100000e-07	-2.779879e-06	-5.419527e-09	-1.931998e+01	-3.654854e+02
1.200000e-07	-2.767342e-06	-5.553649e-09	-1.923285e+01	-3.647815e+02
1.300000e-07	-2.753849e-06	-5.785348e-09	-1.913908e+01	-3.641494e+02
1.400000e-07	-2.739379e-06	-5.539420e-09	-1.903851e+01	-3.635709e+02
1.500000e-07	-2.724015e-06	-5.399551e-09	-1.893173e+01	-3.629992e+02
1.600000e-07	-2.707222e-06	-5.695527e-09	-1.881502e+01	-3.623725e+02
1.700000e-07	-2.689067e-06	-5.626511e-09	-1.868884e+01	-3.616323e+02
1.800000e-07	-2.670289e-06	-5.356804e-09	-1.855834e+01	-3.607405e+02
1.900000e-07	-2.650835e-06	-5.520051e-09	-1.842314e+01	-3.596882e+02
2.000000e-07	-2.630428e-06	-5.581868e-09	-1.828131e+01	-3.584956e+02
2.100000e-07	-2.609216e-06	-5.313587e-09	-1.813388e+01	-3.572018e+02
2.200000e-07	-2.587248e-06	-5.428563e-09	-1.798121e+01	-3.558496e+02
2.300000e-07	-2.564303e-06	-5.595711e-09	-1.782174e+01	-3.544707e+02
2.400000e-07	-2.540375e-06	-5.359691e-09	-1.765545e+01	-3.530765e+02
2.500000e-07	-2.515687e-06	-5.290567e-09	-1.748387e+01	-3.516573e+02
2.600000e-07	-2.490149e-06	-5.407886e-09	-1.730638e+01	-3.501897e+02
2.700000e-07	-2.463561e-06	-5.319584e-09	-1.712159e+01	-3.486477e+02
2.800000e-07	-2.435916e-06	-5.277116e-09	-1.692947e+01	-3.470142e+02
2.900000e-07	-2.407321e-06	-5.272111e-09	-1.673073e+01	-3.452869e+02
3.000000e-07	-2.377919e-06	-5.238034e-09	-1.652639e+01	-3.434783e+02
3.100000e-07	-2.347819e-06	-5.283447e-09	-1.631719e+01	-3.416091e+02
3.200000e-07	-2.316978e-06	-5.204410e-09	-1.610285e+01	-3.396985e+02
3.300000e-07	-2.285279e-06	-5.103508e-09	-1.588255e+01	-3.377562e+02
3.400000e-07	-2.252890e-06	-5.143081e-09	-1.565745e+01	-3.357790e+02
3.500000e-07	-2.219954e-06	-5.096891e-09	-1.542854e+01	-3.337526e+02
3.600000e-07	-2.186212e-06	-5.034228e-09	-1.519403e+01	-3.316587e+02
3.700000e-07	-2.151299e-06	-5.092099e-09	-1.495140e+01	-3.294830e+02
3.800000e-07	-2.115290e-06	-5.006841e-09	-1.470113e+01	-3.272220e+02
3.900000e-07	-2.078655e-06	-4.919698e-09	-1.444652e+01	-3.248840e+02
4.000000e-07	-2.041445e-06	-4.967507e-09	-1.418792e+01	-3.224859e+02
4.100000e-07	-2.003480e-06	-4.912801e-09	-1.392406e+01	-3.200457e+02
4.200000e-07	-1.964825e-06	-4.808199e-09	-1.365541e+01	-3.175751e+02
4.300000e-07	-1.925416e-06	-4.805487e-09	-1.338152e+01	-3.150745e+02
4.400000e-07	-1.885315e-06	-4.797722e-09	-1.310282e+01	-3.125331e+02
4.500000e-07	-1.844800e-06	-4.744768e-09	-1.282125e+01	-3.099330e+02
4.600000e-07	-1.803957e-06	-4.701794e-09	-1.253739e+01	-3.072564e+02
4.700000e-07	-1.762427e-06	-4.644671e-09	-1.224876e+01	-3.044920e+02
4.800000e-07	-1.719854e-06	-4.603189e-09	-1.195288e+01	-3.016388e+02
4.900000e-07	-1.676279e-06	-4.572159e-09	-1.165003e+01	-2.987048e+02
5.000000e-07	-1.632034e-06	-4.522177e-09	-1.134253e+01	-2.957027e+02
5.100000e-07	-1.587422e-06	-4.461664e-09	-1.103248e+01	-2.926434e+02
5.200000e-07	-1.542353e-06	-4.420801e-09	-1.071926e+01	-2.895307e+02
5.300000e-07	-1.496693e-06	-4.382603e-09	-1.040192e+01	-2.863602e+02
5.400000e-07	-1.450489e-06	-4.335084e-09	-1.008081e+01	-2.831210e+02
5.500000e-07	-1.403768e-06	-4.282064e-09	-9.756096e+00	-2.798006e+02
5.600000e-07	-1.356491e-06	-4.213937e-09	-9.427530e+00	-2.763906e+02
5.700000e-07	-1.308742e-06	-4.165483e-09	-9.095673e+00	-2.728898e+02
5.800000e-07	-1.260602e-06	-4.124168e-09	-8.761104e+00	-2.693041e+02
5.900000e-07	-1.212115e-06	-4.058773e-09	-8.424125e+00	-2.656428e+02
6.000000e-07	-1.163285e-06	-3.987622e-09	-8.084761e+00	-2.619131e+02
6.100000e-07	-1.113996e-06	-3.937945e-09	-7.742202e+00	-2.581158e+02
6.200000e-07	-1.064123e-06	-3.887478e-09	-7.395586e+00	-2.542438e+02
6.300000e-07	-1.013645e-06	-3.821697e-09	-7.044767e+00	-2.502845e+02
6.400000e-07	-9.625591e-07	-3.751240e-09	-6.689725e+00	-2.462251e+02
6.500000e-07	-9.109390e-07	-3.685779e-09	-6.330969e+00	-2.420589e+02
6.600000e-07	-8.589007e-07	-3.630733e-09	-5.969306e+00	-2.377888e+02
6.700000e-07	-8.065450e-07	-3.567156e-09	-5.605437e+00	-2.334272e+02
6.800000e-07	-7.539575e-07	-3.493014e-09	-5.239957e+00	-2.289919e+02
6.900000e-07	-7.011180e-07	-3.418081e-09	-4.872726e+00	-2.244981e+02
7.000000e-07	-6.480654e-07	-3.350650e-09	-4.504014e+00	-2.199517e+02
