# Temperatura_=_22.99
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300838.499509248

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.850038e-06	-5.636814e-09	-1.980112e+01	-3.676514e+02
1.000000e-08	-2.848968e-06	-5.640792e-09	-1.979368e+01	-3.675691e+02
2.000000e-08	-2.846937e-06	-5.639953e-09	-1.977957e+01	-3.674241e+02
3.000000e-08	-2.843624e-06	-5.634376e-09	-1.975656e+01	-3.672119e+02
4.000000e-08	-2.839273e-06	-5.626732e-09	-1.972633e+01	-3.669253e+02
5.000000e-08	-2.834164e-06	-5.615490e-09	-1.969083e+01	-3.665576e+02
6.000000e-08	-2.828218e-06	-5.590765e-09	-1.964952e+01	-3.661059e+02
7.000000e-08	-2.821277e-06	-5.572494e-09	-1.960130e+01	-3.655748e+02
8.000000e-08	-2.813281e-06	-5.644619e-09	-1.954574e+01	-3.649779e+02
9.000000e-08	-2.804088e-06	-5.716465e-09	-1.948187e+01	-3.643361e+02
1.000000e-07	-2.793433e-06	-5.603998e-09	-1.940785e+01	-3.636738e+02
1.100000e-07	-2.781622e-06	-5.399864e-09	-1.932579e+01	-3.630126e+02
1.200000e-07	-2.769064e-06	-5.506147e-09	-1.923854e+01	-3.623653e+02
1.300000e-07	-2.755538e-06	-5.741370e-09	-1.914456e+01	-3.617313e+02
1.400000e-07	-2.741017e-06	-5.488194e-09	-1.904368e+01	-3.610959e+02
1.500000e-07	-2.725668e-06	-5.361625e-09	-1.893704e+01	-3.604325e+02
1.600000e-07	-2.708924e-06	-5.642722e-09	-1.882071e+01	-3.597094e+02
1.700000e-07	-2.690833e-06	-5.586391e-09	-1.869502e+01	-3.588963e+02
1.800000e-07	-2.672137e-06	-5.320621e-09	-1.856512e+01	-3.579708e+02
1.900000e-07	-2.652778e-06	-5.465982e-09	-1.843062e+01	-3.569230e+02
2.000000e-07	-2.632436e-06	-5.547883e-09	-1.828929e+01	-3.557555e+02
2.100000e-07	-2.611267e-06	-5.265560e-09	-1.814222e+01	-3.544814e+02
2.200000e-07	-2.589342e-06	-5.371881e-09	-1.798989e+01	-3.531196e+02
