# Temperatura_=_24.13
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300841.2086139753

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.849506e-06	-5.647672e-09	-1.980600e+01	-3.691008e+02
1.000000e-08	-2.849026e-06	-5.647756e-09	-1.980267e+01	-3.690682e+02
2.000000e-08	-2.847747e-06	-5.650746e-09	-1.979377e+01	-3.689782e+02
3.000000e-08	-2.845421e-06	-5.651250e-09	-1.977761e+01	-3.688204e+02
4.000000e-08	-2.841902e-06	-5.647928e-09	-1.975315e+01	-3.685844e+02
5.000000e-08	-2.837426e-06	-5.640378e-09	-1.972204e+01	-3.682631e+02
6.000000e-08	-2.832130e-06	-5.628463e-09	-1.968523e+01	-3.678552e+02
7.000000e-08	-2.825927e-06	-5.615413e-09	-1.964211e+01	-3.673659e+02
8.000000e-08	-2.818735e-06	-5.601849e-09	-1.959212e+01	-3.668064e+02
9.000000e-08	-2.810490e-06	-5.619115e-09	-1.953481e+01	-3.661923e+02
1.000000e-07	-2.801025e-06	-5.638285e-09	-1.946903e+01	-3.655399e+02
1.100000e-07	-2.790233e-06	-5.611588e-09	-1.939401e+01	-3.648642e+02
1.200000e-07	-2.778332e-06	-5.518222e-09	-1.931130e+01	-3.641755e+02
1.300000e-07	-2.765597e-06	-5.526653e-09	-1.922278e+01	-3.634778e+02
1.400000e-07	-2.751943e-06	-5.625812e-09	-1.912788e+01	-3.627677e+02
1.500000e-07	-2.737337e-06	-5.551023e-09	-1.902635e+01	-3.620349e+02
1.600000e-07	-2.721736e-06	-5.461018e-09	-1.891791e+01	-3.612638e+02
1.700000e-07	-2.704817e-06	-5.543023e-09	-1.880032e+01	-3.604360e+02
1.800000e-07	-2.686688e-06	-5.575983e-09	-1.867431e+01	-3.595339e+02
1.900000e-07	-2.667797e-06	-5.442000e-09	-1.854300e+01	-3.585431e+02
2.000000e-07	-2.648173e-06	-5.443350e-09	-1.840660e+01	-3.574556e+02
2.100000e-07	-2.627678e-06	-5.509719e-09	-1.826415e+01	-3.562707e+02
2.200000e-07	-2.606354e-06	-5.393871e-09	-1.811593e+01	-3.549948e+02
2.300000e-07	-2.584204e-06	-5.373576e-09	-1.796197e+01	-3.536398e+02
2.400000e-07	-2.561139e-06	-5.462194e-09	-1.780166e+01	-3.522206e+02
2.500000e-07	-2.537185e-06	-5.373337e-09	-1.763516e+01	-3.507516e+02
2.600000e-07	-2.512454e-06	-5.305980e-09	-1.746326e+01	-3.492441e+02
2.700000e-07	-2.486831e-06	-5.344261e-09	-1.728517e+01	-3.477037e+02
2.800000e-07	-2.460089e-06	-5.297370e-09	-1.709929e+01	-3.461305e+02
2.900000e-07	-2.432281e-06	-5.255330e-09	-1.690600e+01	-3.445188e+02
3.000000e-07	-2.403587e-06	-5.248164e-09	-1.670656e+01	-3.428598e+02
3.100000e-07	-2.374092e-06	-5.225398e-09	-1.650155e+01	-3.411436e+02
3.200000e-07	-2.343867e-06	-5.208165e-09	-1.629147e+01	-3.393618e+02
3.300000e-07	-2.312913e-06	-5.176476e-09	-1.607631e+01	-3.375093e+02
3.400000e-07	-2.281171e-06	-5.118831e-09	-1.585569e+01	-3.355857e+02
3.500000e-07	-2.248719e-06	-5.106846e-09	-1.563012e+01	-3.335942e+02
3.600000e-07	-2.215608e-06	-5.076500e-09	-1.539998e+01	-3.315407e+02
3.700000e-07	-2.181705e-06	-5.026325e-09	-1.516433e+01	-3.294321e+02
3.800000e-07	-2.146718e-06	-5.029478e-09	-1.492115e+01	-3.272737e+02
3.900000e-07	-2.110676e-06	-4.981332e-09	-1.467063e+01	-3.250678e+02
4.000000e-07	-2.073966e-06	-4.920264e-09	-1.441547e+01	-3.228134e+02
4.100000e-07	-2.036614e-06	-4.913037e-09	-1.415585e+01	-3.205059e+02
4.200000e-07	-1.998535e-06	-4.880303e-09	-1.389117e+01	-3.181392e+02
4.300000e-07	-1.959750e-06	-4.812339e-09	-1.362159e+01	-3.157072e+02
4.400000e-07	-1.920246e-06	-4.786409e-09	-1.334701e+01	-3.132055e+02
4.500000e-07	-1.880115e-06	-4.756732e-09	-1.306807e+01	-3.106331e+02
4.600000e-07	-1.839529e-06	-4.708920e-09	-1.278598e+01	-3.079920e+02
4.700000e-07	-1.798479e-06	-4.667887e-09	-1.250065e+01	-3.052862e+02
4.800000e-07	-1.756753e-06	-4.620847e-09	-1.221062e+01	-3.025196e+02
4.900000e-07	-1.714072e-06	-4.574975e-09	-1.191396e+01	-2.996943e+02
5.000000e-07	-1.670414e-06	-4.530768e-09	-1.161051e+01	-2.968088e+02
5.100000e-07	-1.626102e-06	-4.490750e-09	-1.130251e+01	-2.938578e+02
5.200000e-07	-1.581390e-06	-4.441515e-09	-1.099173e+01	-2.908338e+02
5.300000e-07	-1.536290e-06	-4.396576e-09	-1.067826e+01	-2.877289e+02
5.400000e-07	-1.490613e-06	-4.349257e-09	-1.036077e+01	-2.845379e+02
5.500000e-07	-1.444342e-06	-4.299291e-09	-1.003916e+01	-2.812595e+02
5.600000e-07	-1.397618e-06	-4.240790e-09	-9.714392e+00	-2.778970e+02
5.700000e-07	-1.350407e-06	-4.181102e-09	-9.386244e+00	-2.744568e+02
5.800000e-07	-1.302642e-06	-4.133421e-09	-9.054246e+00	-2.709452e+02
5.900000e-07	-1.254460e-06	-4.086238e-09	-8.719352e+00	-2.673652e+02
6.000000e-07	-1.205970e-06	-4.029158e-09	-8.382314e+00	-2.637145e+02
6.100000e-07	-1.157120e-06	-3.965670e-09	-8.042770e+00	-2.599852e+02
6.200000e-07	-1.107814e-06	-3.910062e-09	-7.700059e+00	-2.561654e+02
6.300000e-07	-1.057942e-06	-3.848460e-09	-7.353413e+00	-2.522438e+02
6.400000e-07	-1.007430e-06	-3.783082e-09	-7.002321e+00	-2.482136e+02
6.500000e-07	-9.562833e-07	-3.716121e-09	-6.646818e+00	-2.440758e+02
6.600000e-07	-9.046193e-07	-3.651665e-09	-6.287719e+00	-2.398397e+02
6.700000e-07	-8.525404e-07	-3.590270e-09	-5.925735e+00	-2.355206e+02
6.800000e-07	-8.001562e-07	-3.525147e-09	-5.561629e+00	-2.311340e+02
6.900000e-07	-7.475652e-07	-3.456022e-09	-5.196086e+00	-2.266906e+02
7.000000e-07	-6.947266e-07	-3.383435e-09	-4.828822e+00	-2.221908e+02
7.100000e-07	-6.416508e-07	-3.314276e-09	-4.459909e+00	-2.176236e+02
7.200000e-07	-5.883895e-07	-3.242766e-09	-4.089707e+00	-2.129690e+02
7.300000e-07	-5.349253e-07	-3.167314e-09	-3.718094e+00	-2.082034e+02
7.400000e-07	-4.812593e-07	-3.088746e-09	-3.345079e+00	-2.033071e+02
7.500000e-07	-4.273477e-07	-3.012402e-09	-2.970357e+00	-1.982701e+02
7.600000e-07	-3.731969e-07	-2.935702e-09	-2.593972e+00	-1.930947e+02
7.700000e-07	-3.189681e-07	-2.853361e-09	-2.217045e+00	-1.877938e+02
7.800000e-07	-2.646692e-07	-2.766924e-09	-1.839631e+00	-1.823848e+02
7.900000e-07	-2.102963e-07	-2.680853e-09	-1.461702e+00	-1.768821e+02
8.000000e-07	-1.558747e-07	-2.600697e-09	-1.083435e+00	-1.712893e+02
8.100000e-07	-1.014003e-07	-2.517271e-09	-7.048008e-01	-1.655964e+02
8.200000e-07	-4.691771e-08	-2.425170e-09	-3.261100e-01	-1.597812e+02
8.300000e-07	7.583586e-09	-2.326435e-09	5.271107e-02	-1.538148e+02
8.400000e-07	6.210901e-08	-2.228757e-09	4.316998e-01	-1.476708e+02
8.500000e-07	1.166102e-07	-2.131652e-09	8.105200e-01	-1.413327e+02
8.600000e-07	1.710569e-07	-2.031065e-09	1.188962e+00	-1.347980e+02
8.700000e-07	2.254498e-07	-1.928030e-09	1.567029e+00	-1.280765e+02
8.800000e-07	2.797965e-07	-1.825092e-09	1.944775e+00	-1.211845e+02
8.900000e-07	3.340519e-07	-1.721322e-09	2.321888e+00	-1.141347e+02
9.000000e-07	3.881922e-07	-1.608047e-09	2.698199e+00	-1.069276e+02
9.100000e-07	4.422187e-07	-1.486644e-09	3.073720e+00	-9.954674e+01
9.200000e-07	4.960407e-07	-1.362743e-09	3.447820e+00	-9.195907e+01
9.300000e-07	5.496265e-07	-1.243374e-09	3.820278e+00	-8.412200e+01
9.400000e-07	6.029977e-07	-1.123703e-09	4.191244e+00	-7.599310e+01
9.500000e-07	6.561619e-07	-9.970438e-10	4.560771e+00	-6.753991e+01
9.600000e-07	7.090967e-07	-8.635297e-10	4.928704e+00	-5.874568e+01
9.700000e-07	7.617731e-07	-7.239020e-10	5.294841e+00	-4.960906e+01
9.800000e-07	8.141918e-07	-5.786268e-10	5.659186e+00	-4.013746e+01
9.900000e-07	8.663242e-07	-4.252912e-10	6.021541e+00	-3.033668e+01
1.000000e-06	9.180997e-07	-2.657511e-10	6.381416e+00	-2.020064e+01
1.010000e-06	9.693623e-07	-1.013250e-10	6.737726e+00	-9.705213e+00
1.020000e-06	1.019999e-06	6.494752e-11	7.089686e+00	1.190939e+00
1.030000e-06	1.069995e-06	2.347542e-10	7.437193e+00	1.253818e+01
1.040000e-06	1.119409e-06	4.122163e-10	7.780655e+00	2.438242e+01
1.050000e-06	1.168383e-06	6.016631e-10	8.121057e+00	3.675028e+01
1.060000e-06	1.217032e-06	8.015516e-10	8.459199e+00	4.963731e+01
