# Temperatura_=_25.5
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300845.55766009446

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.851667e-06	-5.709818e-09	-1.980444e+01	-3.737820e+02
1.000000e-08	-2.851316e-06	-5.709993e-09	-1.980200e+01	-3.737165e+02
2.000000e-08	-2.850220e-06	-5.710562e-09	-1.979439e+01	-3.735609e+02
3.000000e-08	-2.848025e-06	-5.705450e-09	-1.977915e+01	-3.733346e+02
4.000000e-08	-2.844575e-06	-5.701045e-09	-1.975519e+01	-3.730582e+02
5.000000e-08	-2.840159e-06	-5.698232e-09	-1.972451e+01	-3.727461e+02
6.000000e-08	-2.834990e-06	-5.688576e-09	-1.968862e+01	-3.724009e+02
7.000000e-08	-2.828963e-06	-5.664173e-09	-1.964676e+01	-3.720129e+02
8.000000e-08	-2.821931e-06	-5.648291e-09	-1.959792e+01	-3.715645e+02
9.000000e-08	-2.813793e-06	-5.705410e-09	-1.954141e+01	-3.710386e+02
1.000000e-07	-2.804391e-06	-5.776773e-09	-1.947611e+01	-3.704261e+02
1.100000e-07	-2.793582e-06	-5.692437e-09	-1.940105e+01	-3.697313e+02
1.200000e-07	-2.781669e-06	-5.487639e-09	-1.931832e+01	-3.689716e+02
1.300000e-07	-2.769055e-06	-5.558659e-09	-1.923071e+01	-3.681725e+02
1.400000e-07	-2.755548e-06	-5.761049e-09	-1.913690e+01	-3.673577e+02
1.500000e-07	-2.740977e-06	-5.629000e-09	-1.903571e+01	-3.665408e+02
1.600000e-07	-2.725345e-06	-5.434143e-09	-1.892715e+01	-3.657192e+02
1.700000e-07	-2.708391e-06	-5.650939e-09	-1.880941e+01	-3.648738e+02
1.800000e-07	-2.690242e-06	-5.714497e-09	-1.868336e+01	-3.639750e+02
1.900000e-07	-2.671457e-06	-5.429553e-09	-1.855291e+01	-3.629918e+02
2.000000e-07	-2.651998e-06	-5.517742e-09	-1.841777e+01	-3.619018e+02
2.100000e-07	-2.631590e-06	-5.631136e-09	-1.827603e+01	-3.606984e+02
2.200000e-07	-2.610305e-06	-5.397866e-09	-1.812822e+01	-3.593920e+02
2.300000e-07	-2.588244e-06	-5.418893e-09	-1.797501e+01	-3.580058e+02
2.400000e-07	-2.565244e-06	-5.611442e-09	-1.781527e+01	-3.565669e+02
2.500000e-07	-2.541285e-06	-5.441183e-09	-1.764888e+01	-3.550972e+02
2.600000e-07	-2.516610e-06	-5.327844e-09	-1.747751e+01	-3.536058e+02
2.700000e-07	-2.491095e-06	-5.423517e-09	-1.730032e+01	-3.520873e+02
2.800000e-07	-2.464405e-06	-5.394188e-09	-1.711496e+01	-3.505245e+02
2.900000e-07	-2.436586e-06	-5.314430e-09	-1.692176e+01	-3.488960e+02
3.000000e-07	-2.407882e-06	-5.305948e-09	-1.672241e+01	-3.471843e+02
3.100000e-07	-2.378417e-06	-5.286283e-09	-1.651778e+01	-3.453830e+02
3.200000e-07	-2.348269e-06	-5.306868e-09	-1.630841e+01	-3.434985e+02
3.300000e-07	-2.317408e-06	-5.262967e-09	-1.609408e+01	-3.415481e+02
3.400000e-07	-2.285739e-06	-5.151725e-09	-1.587415e+01	-3.395533e+02
3.500000e-07	-2.253350e-06	-5.181904e-09	-1.564921e+01	-3.375326e+02
3.600000e-07	-2.220313e-06	-5.143065e-09	-1.541977e+01	-3.354947e+02
3.700000e-07	-2.186365e-06	-5.075456e-09	-1.518401e+01	-3.334363e+02
3.800000e-07	-2.151269e-06	-5.114689e-09	-1.494027e+01	-3.313434e+02
3.900000e-07	-2.115204e-06	-5.050786e-09	-1.468981e+01	-3.291961e+02
4.000000e-07	-2.078536e-06	-4.949590e-09	-1.443515e+01	-3.269753e+02
4.100000e-07	-2.041245e-06	-4.992828e-09	-1.417617e+01	-3.246684e+02
4.200000e-07	-2.003235e-06	-4.963452e-09	-1.391219e+01	-3.222723e+02
4.300000e-07	-1.964524e-06	-4.851908e-09	-1.364335e+01	-3.197929e+02
4.400000e-07	-1.925051e-06	-4.841870e-09	-1.336922e+01	-3.172418e+02
4.500000e-07	-1.884950e-06	-4.832689e-09	-1.309072e+01	-3.146313e+02
4.600000e-07	-1.844474e-06	-4.783330e-09	-1.280962e+01	-3.119700e+02
4.700000e-07	-1.803631e-06	-4.729558e-09	-1.252597e+01	-3.092597e+02
4.800000e-07	-1.761990e-06	-4.678249e-09	-1.223678e+01	-3.064958e+02
4.900000e-07	-1.719251e-06	-4.633173e-09	-1.193997e+01	-3.036693e+02
5.000000e-07	-1.675553e-06	-4.605460e-09	-1.163649e+01	-3.007707e+02
5.100000e-07	-1.631280e-06	-4.559387e-09	-1.132902e+01	-2.977933e+02
5.200000e-07	-1.586670e-06	-4.500403e-09	-1.101921e+01	-2.947360e+02
