# Temperatura_=_32.17
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300845.45559086924

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.856655e-06	-5.786018e-09	-1.979724e+01	-3.781222e+02
1.000000e-08	-2.855682e-06	-5.786611e-09	-1.979050e+01	-3.779947e+02
2.000000e-08	-2.853720e-06	-5.785631e-09	-1.977690e+01	-3.777664e+02
3.000000e-08	-2.850514e-06	-5.782248e-09	-1.975469e+01	-3.774556e+02
4.000000e-08	-2.846267e-06	-5.775382e-09	-1.972525e+01	-3.770872e+02
5.000000e-08	-2.841213e-06	-5.762423e-09	-1.969023e+01	-3.766829e+02
6.000000e-08	-2.835265e-06	-5.744118e-09	-1.964901e+01	-3.762535e+02
7.000000e-08	-2.828395e-06	-5.723327e-09	-1.960139e+01	-3.757955e+02
8.000000e-08	-2.820539e-06	-5.760556e-09	-1.954695e+01	-3.752933e+02
9.000000e-08	-2.811412e-06	-5.839649e-09	-1.948370e+01	-3.747273e+02
1.000000e-07	-2.800785e-06	-5.822139e-09	-1.941005e+01	-3.740825e+02
1.100000e-07	-2.788978e-06	-5.601252e-09	-1.932823e+01	-3.733568e+02
1.200000e-07	-2.776494e-06	-5.589597e-09	-1.924171e+01	-3.725626e+02
1.300000e-07	-2.763173e-06	-5.799929e-09	-1.914939e+01	-3.717235e+02
1.400000e-07	-2.748758e-06	-5.781690e-09	-1.904949e+01	-3.708661e+02
1.500000e-07	-2.733356e-06	-5.506625e-09	-1.894275e+01	-3.700096e+02
1.600000e-07	-2.716728e-06	-5.649471e-09	-1.882751e+01	-3.691586e+02
1.700000e-07	-2.698763e-06	-5.836761e-09	-1.870302e+01	-3.682999e+02
1.800000e-07	-2.680062e-06	-5.514940e-09	-1.857342e+01	-3.674061e+02
1.900000e-07	-2.660735e-06	-5.521545e-09	-1.843948e+01	-3.664443e+02
2.000000e-07	-2.640455e-06	-5.715658e-09	-1.829893e+01	-3.653861e+02
2.100000e-07	-2.619290e-06	-5.504492e-09	-1.815225e+01	-3.642160e+02
2.200000e-07	-2.597375e-06	-5.428564e-09	-1.800038e+01	-3.629356e+02
2.300000e-07	-2.574546e-06	-5.673450e-09	-1.784217e+01	-3.615613e+02
2.400000e-07	-2.550729e-06	-5.545754e-09	-1.767711e+01	-3.601172e+02
2.500000e-07	-2.526160e-06	-5.376389e-09	-1.750684e+01	-3.586262e+02
2.600000e-07	-2.500761e-06	-5.467512e-09	-1.733082e+01	-3.571023e+02
2.700000e-07	-2.474213e-06	-5.464704e-09	-1.714683e+01	-3.555457e+02
2.800000e-07	-2.446544e-06	-5.365222e-09	-1.695508e+01	-3.539449e+02
2.900000e-07	-2.417974e-06	-5.386341e-09	-1.675709e+01	-3.522815e+02
3.000000e-07	-2.388603e-06	-5.349894e-09	-1.655354e+01	-3.505385e+02
3.100000e-07	-2.358505e-06	-5.350396e-09	-1.634495e+01	-3.487069e+02
3.200000e-07	-2.327686e-06	-5.359359e-09	-1.613137e+01	-3.467895e+02
3.300000e-07	-2.296030e-06	-5.208000e-09	-1.591199e+01	-3.447999e+02
3.400000e-07	-2.263671e-06	-5.226200e-09	-1.568773e+01	-3.427575e+02
3.500000e-07	-2.230690e-06	-5.229560e-09	-1.545917e+01	-3.406799e+02
3.600000e-07	-2.196915e-06	-5.136425e-09	-1.522510e+01	-3.385768e+02
3.700000e-07	-2.162045e-06	-5.162219e-09	-1.498345e+01	-3.364457e+02
3.800000e-07	-2.126088e-06	-5.151958e-09	-1.473426e+01	-3.342724e+02
3.900000e-07	-2.089485e-06	-5.022039e-09	-1.448059e+01	-3.320361e+02
4.000000e-07	-2.052289e-06	-5.045676e-09	-1.422281e+01	-3.297155e+02
4.100000e-07	-2.014360e-06	-5.049996e-09	-1.395996e+01	-3.272969e+02
4.200000e-07	-1.975726e-06	-4.924443e-09	-1.369221e+01	-3.247780e+02
4.300000e-07	-1.936377e-06	-4.897928e-09	-1.341952e+01	-3.221690e+02
4.400000e-07	-1.896357e-06	-4.893788e-09	-1.314217e+01	-3.194890e+02
4.500000e-07	-1.855883e-06	-4.848864e-09	-1.286167e+01	-3.167589e+02
4.600000e-07	-1.815016e-06	-4.794421e-09	-1.257846e+01	-3.139948e+02
4.700000e-07	-1.773435e-06	-4.755665e-09	-1.229029e+01	-3.112014e+02
4.800000e-07	-1.730773e-06	-4.704097e-09	-1.199464e+01	-3.083708e+02
4.900000e-07	-1.687122e-06	-4.674626e-09	-1.169212e+01	-3.054844e+02
5.000000e-07	-1.642879e-06	-4.627700e-09	-1.138551e+01	-3.025188e+02
5.100000e-07	-1.598264e-06	-4.562960e-09	-1.107632e+01	-2.994537e+02
5.200000e-07	-1.553237e-06	-4.519519e-09	-1.076427e+01	-2.962787e+02
5.300000e-07	-1.507607e-06	-4.478927e-09	-1.044805e+01	-2.929966e+02
5.400000e-07	-1.461352e-06	-4.435250e-09	-1.012749e+01	-2.896226e+02
5.500000e-07	-1.414607e-06	-4.371678e-09	-9.803537e+00	-2.861789e+02
5.600000e-07	-1.367381e-06	-4.311291e-09	-9.476246e+00	-2.826868e+02
5.700000e-07	-1.319653e-06	-4.253149e-09	-9.145482e+00	-2.791586e+02
5.800000e-07	-1.271498e-06	-4.218589e-09	-8.811762e+00	-2.755928e+02
5.900000e-07	-1.223040e-06	-4.160431e-09	-8.475932e+00	-2.719732e+02
6.000000e-07	-1.174228e-06	-4.090028e-09	-8.137656e+00	-2.682735e+02
6.100000e-07	-1.124878e-06	-4.038580e-09	-7.795650e+00	-2.644663e+02
6.200000e-07	-1.074874e-06	-3.983606e-09	-7.449111e+00	-2.605314e+02
6.300000e-07	-1.024212e-06	-3.916899e-09	-7.098011e+00	-2.564639e+02
6.400000e-07	-9.729554e-07	-3.839194e-09	-6.742793e+00	-2.522756e+02
6.500000e-07	-9.211753e-07	-3.775594e-09	-6.383946e+00	-2.479919e+02
6.600000e-07	-8.689966e-07	-3.716875e-09	-6.022336e+00	-2.436427e+02
6.700000e-07	-8.165678e-07	-3.659655e-09	-5.658993e+00	-2.392525e+02
6.800000e-07	-7.639026e-07	-3.587106e-09	-5.294011e+00	-2.348305e+02
6.900000e-07	-7.109829e-07	-3.512456e-09	-4.927266e+00	-2.303671e+02
7.000000e-07	-6.577976e-07	-3.444877e-09	-4.558681e+00	-2.258358e+02
7.100000e-07	-6.043805e-07	-3.376964e-09	-4.188489e+00	-2.212011e+02
7.200000e-07	-5.507646e-07	-3.298742e-09	-3.816919e+00	-2.164302e+02
7.300000e-07	-4.969028e-07	-3.213877e-09	-3.443645e+00	-2.115031e+02
7.400000e-07	-4.428253e-07	-3.141570e-09	-3.068876e+00	-2.064187e+02
7.500000e-07	-3.886006e-07	-3.068286e-09	-2.693087e+00	-2.011933e+02
7.600000e-07	-3.343001e-07	-2.989942e-09	-2.316773e+00	-1.958533e+02
7.700000e-07	-2.799261e-07	-2.899686e-09	-1.939949e+00	-1.904238e+02
7.800000e-07	-2.254771e-07	-2.810991e-09	-1.562606e+00	-1.849172e+02
7.900000e-07	-1.709545e-07	-2.727206e-09	-1.184752e+00	-1.793270e+02
8.000000e-07	-1.163869e-07	-2.640812e-09	-8.065865e-01	-1.736277e+02
8.100000e-07	-6.182752e-08	-2.550119e-09	-4.284782e-01	-1.677824e+02
8.200000e-07	-7.284173e-09	-2.456010e-09	-5.048091e-02	-1.617550e+02
8.300000e-07	4.726352e-08	-2.362093e-09	3.275465e-01	-1.555213e+02
