# Temperatura_=_24.3
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300840.3133089767

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.856457e-06	-5.675316e-09	-1.980310e+01	-3.703841e+02
1.000000e-08	-2.855606e-06	-5.675888e-09	-1.979720e+01	-3.702567e+02
2.000000e-08	-2.853760e-06	-5.675857e-09	-1.978441e+01	-3.700929e+02
3.000000e-08	-2.850681e-06	-5.670755e-09	-1.976306e+01	-3.698968e+02
4.000000e-08	-2.846556e-06	-5.663338e-09	-1.973446e+01	-3.696614e+02
5.000000e-08	-2.841593e-06	-5.657033e-09	-1.970005e+01	-3.693713e+02
6.000000e-08	-2.835784e-06	-5.653180e-09	-1.965978e+01	-3.690085e+02
7.000000e-08	-2.828990e-06	-5.646744e-09	-1.961268e+01	-3.685593e+02
8.000000e-08	-2.821163e-06	-5.636344e-09	-1.955842e+01	-3.680193e+02
9.000000e-08	-2.812137e-06	-5.646932e-09	-1.949584e+01	-3.673951e+02
1.000000e-07	-2.801704e-06	-5.658657e-09	-1.942351e+01	-3.667028e+02
1.100000e-07	-2.790096e-06	-5.611449e-09	-1.934304e+01	-3.659623e+02
1.200000e-07	-2.777659e-06	-5.544874e-09	-1.925681e+01	-3.651918e+02
1.300000e-07	-2.764388e-06	-5.561297e-09	-1.916481e+01	-3.644024e+02
1.400000e-07	-2.750178e-06	-5.644216e-09	-1.906630e+01	-3.635963e+02
1.500000e-07	-2.734925e-06	-5.544853e-09	-1.896055e+01	-3.627671e+02
1.600000e-07	-2.718456e-06	-5.499622e-09	-1.884637e+01	-3.619036e+02
1.700000e-07	-2.700770e-06	-5.591251e-09	-1.872376e+01	-3.609935e+02
1.800000e-07	-2.682158e-06	-5.541361e-09	-1.859473e+01	-3.600274e+02
1.900000e-07	-2.662853e-06	-5.451567e-09	-1.846089e+01	-3.589999e+02
2.000000e-07	-2.642720e-06	-5.483164e-09	-1.832132e+01	-3.579091e+02
2.100000e-07	-2.621706e-06	-5.492477e-09	-1.817563e+01	-3.567549e+02
2.200000e-07	-2.599879e-06	-5.396101e-09	-1.802431e+01	-3.555362e+02
2.300000e-07	-2.577129e-06	-5.423665e-09	-1.786659e+01	-3.542501e+02
2.400000e-07	-2.553428e-06	-5.457911e-09	-1.770228e+01	-3.528924e+02
2.500000e-07	-2.528928e-06	-5.369178e-09	-1.753242e+01	-3.514591e+02
2.600000e-07	-2.503591e-06	-5.326734e-09	-1.735677e+01	-3.499490e+02
2.700000e-07	-2.477179e-06	-5.351701e-09	-1.717366e+01	-3.483651e+02
2.800000e-07	-2.449640e-06	-5.294815e-09	-1.698274e+01	-3.467146e+02
2.900000e-07	-2.421132e-06	-5.263925e-09	-1.678510e+01	-3.450073e+02
3.000000e-07	-2.391822e-06	-5.245851e-09	-1.658190e+01	-3.432522e+02
3.100000e-07	-2.361843e-06	-5.243031e-09	-1.637406e+01	-3.414548e+02
3.200000e-07	-2.331155e-06	-5.227336e-09	-1.616132e+01	-3.396148e+02
3.300000e-07	-2.299652e-06	-5.151762e-09	-1.594291e+01	-3.377268e+02
3.400000e-07	-2.267426e-06	-5.131413e-09	-1.571950e+01	-3.357820e+02
3.500000e-07	-2.234643e-06	-5.111205e-09	-1.549222e+01	-3.337718e+02
3.600000e-07	-2.201096e-06	-5.047960e-09	-1.525965e+01	-3.316908e+02
3.700000e-07	-2.166411e-06	-5.031424e-09	-1.501918e+01	-3.295382e+02
