# Temperatura_=_20.66
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300834.24666338455

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.850625e-06	-6.779494e-09	-1.980573e+01	-4.430316e+02
1.000000e-08	-2.849844e-06	-6.781204e-09	-1.980030e+01	-4.428316e+02
2.000000e-08	-2.848170e-06	-6.780544e-09	-1.978867e+01	-4.425672e+02
3.000000e-08	-2.845147e-06	-6.775442e-09	-1.976768e+01	-4.422627e+02
4.000000e-08	-2.841024e-06	-6.769872e-09	-1.973903e+01	-4.419238e+02
5.000000e-08	-2.836132e-06	-6.763191e-09	-1.970504e+01	-4.415344e+02
6.000000e-08	-2.830327e-06	-6.748092e-09	-1.966470e+01	-4.410639e+02
7.000000e-08	-2.823546e-06	-6.716561e-09	-1.961760e+01	-4.404793e+02
8.000000e-08	-2.815807e-06	-6.745148e-09	-1.956383e+01	-4.397609e+02
9.000000e-08	-2.806949e-06	-6.814638e-09	-1.950228e+01	-4.389130e+02
1.000000e-07	-2.796633e-06	-6.803205e-09	-1.943060e+01	-4.379660e+02
1.100000e-07	-2.784992e-06	-6.577469e-09	-1.934973e+01	-4.369681e+02
1.200000e-07	-2.772640e-06	-6.561769e-09	-1.926391e+01	-4.359699e+02
1.300000e-07	-2.759454e-06	-6.776364e-09	-1.917229e+01	-4.350057e+02
1.400000e-07	-2.745127e-06	-6.732993e-09	-1.907275e+01	-4.340807e+02
1.500000e-07	-2.729948e-06	-6.488024e-09	-1.896729e+01	-4.331671e+02
1.600000e-07	-2.713563e-06	-6.617377e-09	-1.885345e+01	-4.322112e+02
1.700000e-07	-2.695762e-06	-6.785511e-09	-1.872977e+01	-4.311506e+02
1.800000e-07	-2.677201e-06	-6.469831e-09	-1.860081e+01	-4.299335e+02
1.900000e-07	-2.658025e-06	-6.477893e-09	-1.846758e+01	-4.285342e+02
2.000000e-07	-2.637944e-06	-6.672107e-09	-1.832806e+01	-4.269605e+02
2.100000e-07	-2.616960e-06	-6.437486e-09	-1.818226e+01	-4.252481e+02
2.200000e-07	-2.595196e-06	-6.365250e-09	-1.803105e+01	-4.234473e+02
2.300000e-07	-2.572523e-06	-6.602315e-09	-1.787352e+01	-4.216053e+02
2.400000e-07	-2.548889e-06	-6.464437e-09	-1.770932e+01	-4.197505e+02
2.500000e-07	-2.524493e-06	-6.298029e-09	-1.753982e+01	-4.178856e+02
2.600000e-07	-2.499320e-06	-6.377009e-09	-1.736492e+01	-4.159900e+02
2.700000e-07	-2.473095e-06	-6.370272e-09	-1.718271e+01	-4.140306e+02
2.800000e-07	-2.445721e-06	-6.285356e-09	-1.699252e+01	-4.119756e+02
2.900000e-07	-2.417344e-06	-6.264172e-09	-1.679536e+01	-4.098070e+02
3.000000e-07	-2.388154e-06	-6.225776e-09	-1.659255e+01	-4.075259e+02
3.100000e-07	-2.358271e-06	-6.226485e-09	-1.638493e+01	-4.051503e+02
3.200000e-07	-2.327666e-06	-6.211702e-09	-1.617229e+01	-4.027059e+02
3.300000e-07	-2.296192e-06	-6.064236e-09	-1.595361e+01	-4.002152e+02
3.400000e-07	-2.263987e-06	-6.083096e-09	-1.572985e+01	-3.976881e+02
3.500000e-07	-2.231247e-06	-6.063601e-09	-1.550238e+01	-3.951190e+02
3.600000e-07	-2.197750e-06	-5.961555e-09	-1.526965e+01	-3.924900e+02
3.700000e-07	-2.163148e-06	-5.996209e-09	-1.502924e+01	-3.897795e+02
3.800000e-07	-2.127432e-06	-5.951057e-09	-1.478109e+01	-3.869708e+02
