# Temperatura_=_26.73
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300847.1853916967

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.850462e-06	-5.762154e-09	-1.980009e+01	-3.756749e+02
1.000000e-08	-2.849412e-06	-5.761570e-09	-1.979280e+01	-3.755069e+02
2.000000e-08	-2.847360e-06	-5.756960e-09	-1.977854e+01	-3.752568e+02
3.000000e-08	-2.844100e-06	-5.750897e-09	-1.975590e+01	-3.749392e+02
4.000000e-08	-2.839811e-06	-5.746172e-09	-1.972610e+01	-3.745686e+02
5.000000e-08	-2.834709e-06	-5.738573e-09	-1.969067e+01	-3.741524e+02
6.000000e-08	-2.828740e-06	-5.722738e-09	-1.964920e+01	-3.736889e+02
7.000000e-08	-2.821818e-06	-5.708525e-09	-1.960112e+01	-3.731686e+02
8.000000e-08	-2.813821e-06	-5.735561e-09	-1.954557e+01	-3.725805e+02
9.000000e-08	-2.804637e-06	-5.791554e-09	-1.948177e+01	-3.719198e+02
1.000000e-07	-2.794198e-06	-5.751056e-09	-1.940926e+01	-3.711939e+02
1.100000e-07	-2.782558e-06	-5.590252e-09	-1.932841e+01	-3.704243e+02
1.200000e-07	-2.770047e-06	-5.587343e-09	-1.924150e+01	-3.696423e+02
1.300000e-07	-2.756684e-06	-5.733612e-09	-1.914868e+01	-3.688798e+02
1.400000e-07	-2.742296e-06	-5.726779e-09	-1.904873e+01	-3.681574e+02
1.500000e-07	-2.726906e-06	-5.523704e-09	-1.894183e+01	-3.674754e+02
1.600000e-07	-2.710280e-06	-5.621763e-09	-1.882635e+01	-3.668094e+02
1.700000e-07	-2.692389e-06	-5.728573e-09	-1.870207e+01	-3.661140e+02
1.800000e-07	-2.673724e-06	-5.506403e-09	-1.857242e+01	-3.653343e+02
1.900000e-07	-2.654390e-06	-5.504420e-09	-1.843812e+01	-3.644198e+02
2.000000e-07	-2.634147e-06	-5.624862e-09	-1.829751e+01	-3.633391e+02
2.100000e-07	-2.613037e-06	-5.494302e-09	-1.815087e+01	-3.620883e+02
2.200000e-07	-2.591145e-06	-5.426632e-09	-1.799880e+01	-3.606922e+02
2.300000e-07	-2.568334e-06	-5.585292e-09	-1.784035e+01	-3.591960e+02
2.400000e-07	-2.544524e-06	-5.511176e-09	-1.767496e+01	-3.576514e+02
2.500000e-07	-2.519887e-06	-5.362136e-09	-1.750383e+01	-3.561015e+02
2.600000e-07	-2.494425e-06	-5.409623e-09	-1.732696e+01	-3.545684e+02
2.700000e-07	-2.467950e-06	-5.432197e-09	-1.714305e+01	-3.530485e+02
2.800000e-07	-2.440404e-06	-5.341985e-09	-1.695171e+01	-3.515163e+02
2.900000e-07	-2.411873e-06	-5.332521e-09	-1.675353e+01	-3.499343e+02
3.000000e-07	-2.382551e-06	-5.313396e-09	-1.654985e+01	-3.482672e+02
3.100000e-07	-2.352508e-06	-5.319447e-09	-1.634116e+01	-3.464933e+02
3.200000e-07	-2.321711e-06	-5.296169e-09	-1.612724e+01	-3.446111e+02
3.300000e-07	-2.290148e-06	-5.183135e-09	-1.590799e+01	-3.426383e+02
3.400000e-07	-2.257875e-06	-5.191693e-09	-1.568382e+01	-3.406037e+02
3.500000e-07	-2.224974e-06	-5.176171e-09	-1.545527e+01	-3.385364e+02
3.600000e-07	-2.191274e-06	-5.108592e-09	-1.522118e+01	-3.364542e+02
3.700000e-07	-2.156461e-06	-5.124308e-09	-1.497937e+01	-3.343579e+02
3.800000e-07	-2.120565e-06	-5.103814e-09	-1.473003e+01	-3.322311e+02
3.900000e-07	-2.083955e-06	-4.994146e-09	-1.447572e+01	-3.300464e+02
4.000000e-07	-2.046808e-06	-5.011233e-09	-1.421769e+01	-3.277759e+02
4.100000e-07	-2.008967e-06	-5.003493e-09	-1.395484e+01	-3.254007e+02
4.200000e-07	-1.970359e-06	-4.900344e-09	-1.368665e+01	-3.229178e+02
4.300000e-07	-1.930984e-06	-4.873776e-09	-1.341314e+01	-3.203404e+02
4.400000e-07	-1.890925e-06	-4.869068e-09	-1.313488e+01	-3.176924e+02
4.500000e-07	-1.850445e-06	-4.822771e-09	-1.285369e+01	-3.149987e+02
4.600000e-07	-1.809565e-06	-4.769141e-09	-1.256974e+01	-3.122761e+02
4.700000e-07	-1.768018e-06	-4.727397e-09	-1.228113e+01	-3.095265e+02
4.800000e-07	-1.725507e-06	-4.675638e-09	-1.198584e+01	-3.067358e+02
4.900000e-07	-1.681987e-06	-4.646338e-09	-1.168354e+01	-3.038795e+02
5.000000e-07	-1.637790e-06	-4.601453e-09	-1.137654e+01	-3.009312e+02
5.100000e-07	-1.593176e-06	-4.548251e-09	-1.106664e+01	-2.978723e+02
5.200000e-07	-1.548159e-06	-4.498261e-09	-1.075393e+01	-2.946993e+02
5.300000e-07	-1.502662e-06	-4.452469e-09	-1.043790e+01	-2.914244e+02
5.400000e-07	-1.456585e-06	-4.408827e-09	-1.011783e+01	-2.880712e+02
5.500000e-07	-1.409921e-06	-4.351428e-09	-9.793699e+00	-2.846650e+02
5.600000e-07	-1.362741e-06	-4.290308e-09	-9.465971e+00	-2.812234e+02
5.700000e-07	-1.315080e-06	-4.234400e-09	-9.134908e+00	-2.777476e+02
5.800000e-07	-1.266982e-06	-4.200031e-09	-8.800803e+00	-2.742214e+02
5.900000e-07	-1.218535e-06	-4.139825e-09	-8.464274e+00	-2.706148e+02
6.000000e-07	-1.169730e-06	-4.069657e-09	-8.125265e+00	-2.668938e+02
6.100000e-07	-1.120433e-06	-4.012636e-09	-7.782837e+00	-2.630316e+02
6.200000e-07	-1.070489e-06	-3.957636e-09	-7.435912e+00	-2.590180e+02
6.300000e-07	-1.019917e-06	-3.893512e-09	-7.084623e+00	-2.548633e+02
6.400000e-07	-9.688362e-07	-3.820910e-09	-6.729801e+00	-2.505950e+02
6.500000e-07	-9.172335e-07	-3.752382e-09	-6.371354e+00	-2.462492e+02
6.600000e-07	-8.651617e-07	-3.686487e-09	-6.009649e+00	-2.418588e+02
6.700000e-07	-8.128064e-07	-3.625934e-09	-5.645976e+00	-2.374424e+02
6.800000e-07	-7.602510e-07	-3.554926e-09	-5.280911e+00	-2.329986e+02
6.900000e-07	-7.074361e-07	-3.482829e-09	-4.914045e+00	-2.285062e+02
7.000000e-07	-6.543074e-07	-3.412741e-09	-4.544998e+00	-2.239320e+02
7.100000e-07	-6.009484e-07	-3.344182e-09	-4.174352e+00	-2.192409e+02
7.200000e-07	-5.474174e-07	-3.268853e-09	-3.802511e+00	-2.144073e+02
7.300000e-07	-4.936459e-07	-3.185886e-09	-3.428999e+00	-2.094221e+02
7.400000e-07	-4.396602e-07	-3.104858e-09	-3.054000e+00	-2.042934e+02
7.500000e-07	-3.855354e-07	-3.024601e-09	-2.678034e+00	-1.990415e+02
7.600000e-07	-3.313104e-07	-2.944299e-09	-2.301372e+00	-1.936890e+02
7.700000e-07	-2.769941e-07	-2.857084e-09	-1.924077e+00	-1.882514e+02
7.800000e-07	-2.225983e-07	-2.772711e-09	-1.546228e+00	-1.827297e+02
7.900000e-07	-1.681632e-07	-2.690690e-09	-1.168108e+00	-1.771096e+02
8.000000e-07	-1.137164e-07	-2.604884e-09	-7.899049e-01	-1.713657e+02
8.100000e-07	-5.924373e-08	-2.508680e-09	-4.115231e-01	-1.654703e+02
8.200000e-07	-4.725153e-09	-2.409285e-09	-3.282220e-02	-1.594024e+02
