# Temperatura_=_22.2
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300833.84639188513

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.850246e-06	-5.617809e-09	-1.980077e+01	-3.670614e+02
1.000000e-08	-2.849141e-06	-5.619531e-09	-1.979309e+01	-3.669585e+02
2.000000e-08	-2.847005e-06	-5.620380e-09	-1.977826e+01	-3.668360e+02
3.000000e-08	-2.843608e-06	-5.617768e-09	-1.975466e+01	-3.666851e+02
4.000000e-08	-2.839242e-06	-5.611479e-09	-1.972433e+01	-3.664842e+02
5.000000e-08	-2.834088e-06	-5.600689e-09	-1.968852e+01	-3.662054e+02
6.000000e-08	-2.828013e-06	-5.578755e-09	-1.964632e+01	-3.658243e+02
7.000000e-08	-2.820994e-06	-5.567335e-09	-1.959755e+01	-3.653297e+02
8.000000e-08	-2.813012e-06	-5.620891e-09	-1.954211e+01	-3.647294e+02
9.000000e-08	-2.803808e-06	-5.672339e-09	-1.947817e+01	-3.640496e+02
1.000000e-07	-2.793157e-06	-5.576717e-09	-1.940417e+01	-3.633287e+02
1.100000e-07	-2.781397e-06	-5.426744e-09	-1.932248e+01	-3.626063e+02
1.200000e-07	-2.768826e-06	-5.517085e-09	-1.923515e+01	-3.619113e+02
1.300000e-07	-2.755264e-06	-5.668751e-09	-1.914093e+01	-3.612525e+02
1.400000e-07	-2.740765e-06	-5.495743e-09	-1.904020e+01	-3.606161e+02
1.500000e-07	-2.725353e-06	-5.393767e-09	-1.893313e+01	-3.599695e+02
1.600000e-07	-2.708536e-06	-5.585395e-09	-1.881631e+01	-3.592703e+02
1.700000e-07	-2.690448e-06	-5.537957e-09	-1.869065e+01	-3.584791e+02
1.800000e-07	-2.671707e-06	-5.344312e-09	-1.856045e+01	-3.575695e+02
1.900000e-07	-2.652201e-06	-5.472403e-09	-1.842495e+01	-3.565338e+02
2.000000e-07	-2.631785e-06	-5.508476e-09	-1.828312e+01	-3.553824e+02
2.100000e-07	-2.610668e-06	-5.295934e-09	-1.813641e+01	-3.541369e+02
2.200000e-07	-2.588781e-06	-5.378900e-09	-1.798437e+01	-3.528211e+02
2.300000e-07	-2.565828e-06	-5.491810e-09	-1.782491e+01	-3.514519e+02
2.400000e-07	-2.541881e-06	-5.301301e-09	-1.765855e+01	-3.500347e+02
2.500000e-07	-2.517210e-06	-5.252866e-09	-1.748716e+01	-3.485634e+02
2.600000e-07	-2.491707e-06	-5.345347e-09	-1.730999e+01	-3.470254e+02
2.700000e-07	-2.465115e-06	-5.287357e-09	-1.712525e+01	-3.454088e+02
2.800000e-07	-2.437378e-06	-5.237615e-09	-1.693256e+01	-3.437084e+02
2.900000e-07	-2.408711e-06	-5.216991e-09	-1.673341e+01	-3.419283e+02
3.000000e-07	-2.379250e-06	-5.187244e-09	-1.652874e+01	-3.400806e+02
3.100000e-07	-2.349037e-06	-5.200883e-09	-1.631885e+01	-3.381795e+02
3.200000e-07	-2.318129e-06	-5.139489e-09	-1.610413e+01	-3.362354e+02
3.300000e-07	-2.286443e-06	-5.064093e-09	-1.588401e+01	-3.342504e+02
3.400000e-07	-2.254057e-06	-5.086564e-09	-1.565902e+01	-3.322172e+02
3.500000e-07	-2.221099e-06	-5.041913e-09	-1.543006e+01	-3.301231e+02
3.600000e-07	-2.187356e-06	-4.997270e-09	-1.519565e+01	-3.279554e+02
3.700000e-07	-2.152468e-06	-5.026577e-09	-1.495328e+01	-3.257082e+02
3.800000e-07	-2.116488e-06	-4.937633e-09	-1.470333e+01	-3.233850e+02
3.900000e-07	-2.079827e-06	-4.866431e-09	-1.444864e+01	-3.209983e+02
4.000000e-07	-2.042585e-06	-4.899610e-09	-1.418992e+01	-3.185639e+02
4.100000e-07	-2.004628e-06	-4.848047e-09	-1.392623e+01	-3.160945e+02
4.200000e-07	-1.965906e-06	-4.761409e-09	-1.365723e+01	-3.135929e+02
4.300000e-07	-1.926388e-06	-4.755335e-09	-1.338270e+01	-3.110505e+02
4.400000e-07	-1.886264e-06	-4.734890e-09	-1.310395e+01	-3.084489e+02
4.500000e-07	-1.845754e-06	-4.683831e-09	-1.282253e+01	-3.057675e+02
4.600000e-07	-1.804843e-06	-4.635154e-09	-1.253832e+01	-3.029906e+02
4.700000e-07	-1.763270e-06	-4.579273e-09	-1.224951e+01	-3.001144e+02
4.800000e-07	-1.720648e-06	-4.541776e-09	-1.195341e+01	-2.971483e+02
4.900000e-07	-1.676977e-06	-4.506183e-09	-1.165003e+01	-2.941111e+02
5.000000e-07	-1.632669e-06	-4.448044e-09	-1.134222e+01	-2.910238e+02
5.100000e-07	-1.587997e-06	-4.385441e-09	-1.103188e+01	-2.879003e+02
5.200000e-07	-1.542905e-06	-4.345749e-09	-1.071862e+01	-2.847415e+02
5.300000e-07	-1.497263e-06	-4.305577e-09	-1.040154e+01	-2.815342e+02
5.400000e-07	-1.451022e-06	-4.260005e-09	-1.008031e+01	-2.782559e+02
5.500000e-07	-1.404240e-06	-4.204601e-09	-9.755311e+00	-2.748832e+02
5.600000e-07	-1.356982e-06	-4.139797e-09	-9.427010e+00	-2.714007e+02
5.700000e-07	-1.309246e-06	-4.089187e-09	-9.095384e+00	-2.678069e+02
5.800000e-07	-1.261100e-06	-4.037850e-09	-8.760911e+00	-2.641138e+02
5.900000e-07	-1.212639e-06	-3.966945e-09	-8.424250e+00	-2.603417e+02
6.000000e-07	-1.163839e-06	-3.899259e-09	-8.085233e+00	-2.565097e+02
6.100000e-07	-1.114588e-06	-3.853100e-09	-7.743087e+00	-2.526268e+02
6.200000e-07	-1.064769e-06	-3.801444e-09	-7.396993e+00	-2.486878e+02
6.300000e-07	-1.014310e-06	-3.735558e-09	-7.046453e+00	-2.446747e+02
6.400000e-07	-9.631454e-07	-3.662648e-09	-6.691009e+00	-2.405642e+02
6.500000e-07	-9.114477e-07	-3.595303e-09	-6.331863e+00	-2.363379e+02
6.600000e-07	-8.594298e-07	-3.532903e-09	-5.970493e+00	-2.319912e+02
6.700000e-07	-8.071299e-07	-3.463406e-09	-5.607163e+00	-2.275365e+02
6.800000e-07	-7.545818e-07	-3.390118e-09	-5.242110e+00	-2.229996e+02
6.900000e-07	-7.017914e-07	-3.320855e-09	-4.875373e+00	-2.184093e+02
7.000000e-07	-6.487551e-07	-3.258012e-09	-4.506927e+00	-2.137854e+02
