# Temperatura_=_25.64
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300847.5509449675

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.850472e-06	-5.736897e-09	-1.980134e+01	-3.733613e+02
1.000000e-08	-2.849656e-06	-5.736340e-09	-1.979567e+01	-3.732244e+02
2.000000e-08	-2.847820e-06	-5.733012e-09	-1.978291e+01	-3.730383e+02
3.000000e-08	-2.844770e-06	-5.728656e-09	-1.976173e+01	-3.728195e+02
4.000000e-08	-2.840678e-06	-5.722949e-09	-1.973330e+01	-3.725685e+02
5.000000e-08	-2.835760e-06	-5.715090e-09	-1.969914e+01	-3.722692e+02
6.000000e-08	-2.830008e-06	-5.705620e-09	-1.965918e+01	-3.718957e+02
7.000000e-08	-2.823336e-06	-5.697610e-09	-1.961283e+01	-3.714243e+02
8.000000e-08	-2.815660e-06	-5.715017e-09	-1.955951e+01	-3.708452e+02
9.000000e-08	-2.806841e-06	-5.718946e-09	-1.949825e+01	-3.701708e+02
1.000000e-07	-2.796633e-06	-5.680802e-09	-1.942734e+01	-3.694347e+02
1.100000e-07	-2.785171e-06	-5.618210e-09	-1.934771e+01	-3.686832e+02
1.200000e-07	-2.772832e-06	-5.648266e-09	-1.926200e+01	-3.679603e+02
1.300000e-07	-2.759609e-06	-5.690557e-09	-1.917014e+01	-3.672929e+02
1.400000e-07	-2.745430e-06	-5.597336e-09	-1.907164e+01	-3.666804e+02
1.500000e-07	-2.730296e-06	-5.596745e-09	-1.896651e+01	-3.660932e+02
1.600000e-07	-2.713865e-06	-5.656000e-09	-1.885237e+01	-3.654802e+02
1.700000e-07	-2.696184e-06	-5.602100e-09	-1.872955e+01	-3.647838e+02
1.800000e-07	-2.677691e-06	-5.519936e-09	-1.860108e+01	-3.639556e+02
1.900000e-07	-2.658449e-06	-5.564578e-09	-1.846741e+01	-3.629695e+02
2.000000e-07	-2.638339e-06	-5.563418e-09	-1.832771e+01	-3.618265e+02
2.100000e-07	-2.617431e-06	-5.459046e-09	-1.818247e+01	-3.605510e+02
2.200000e-07	-2.595738e-06	-5.493268e-09	-1.803178e+01	-3.591804e+02
2.300000e-07	-2.573054e-06	-5.519473e-09	-1.787420e+01	-3.577523e+02
2.400000e-07	-2.549384e-06	-5.426183e-09	-1.770977e+01	-3.562927e+02
2.500000e-07	-2.524984e-06	-5.401582e-09	-1.754027e+01	-3.548113e+02
2.600000e-07	-2.499823e-06	-5.413379e-09	-1.736549e+01	-3.533019e+02
2.700000e-07	-2.473556e-06	-5.380519e-09	-1.718302e+01	-3.517484e+02
2.800000e-07	-2.446135e-06	-5.359254e-09	-1.699254e+01	-3.501337e+02
2.900000e-07	-2.417753e-06	-5.301458e-09	-1.679537e+01	-3.484460e+02
3.000000e-07	-2.388558e-06	-5.290578e-09	-1.659257e+01	-3.466826e+02
3.100000e-07	-2.358674e-06	-5.294088e-09	-1.638497e+01	-3.448491e+02
3.200000e-07	-2.328098e-06	-5.226171e-09	-1.617257e+01	-3.429548e+02
3.300000e-07	-2.296728e-06	-5.185534e-09	-1.595465e+01	-3.410085e+02
3.400000e-07	-2.264606e-06	-5.195564e-09	-1.573151e+01	-3.390148e+02
3.500000e-07	-2.231871e-06	-5.131014e-09	-1.550411e+01	-3.369733e+02
3.600000e-07	-2.198442e-06	-5.096388e-09	-1.527189e+01	-3.348801e+02
3.700000e-07	-2.163971e-06	-5.125014e-09	-1.503243e+01	-3.327309e+02
3.800000e-07	-2.128414e-06	-5.037859e-09	-1.478542e+01	-3.305235e+02
3.900000e-07	-2.092109e-06	-4.986136e-09	-1.453323e+01	-3.282584e+02
4.000000e-07	-2.055173e-06	-5.000889e-09	-1.427664e+01	-3.259379e+02
4.100000e-07	-2.017500e-06	-4.946681e-09	-1.401494e+01	-3.235636e+02
4.200000e-07	-1.979088e-06	-4.880499e-09	-1.374811e+01	-3.211344e+02
