# Temperatura_=_32.47
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300845.55613459856

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.856234e-06	-5.784578e-09	-1.980226e+01	-3.784031e+02
1.000000e-08	-2.855724e-06	-5.782420e-09	-1.979872e+01	-3.783173e+02
2.000000e-08	-2.854297e-06	-5.780111e-09	-1.978883e+01	-3.781727e+02
3.000000e-08	-2.851709e-06	-5.778964e-09	-1.977089e+01	-3.779807e+02
4.000000e-08	-2.847982e-06	-5.780980e-09	-1.974504e+01	-3.777455e+02
5.000000e-08	-2.843406e-06	-5.778193e-09	-1.971332e+01	-3.774627e+02
6.000000e-08	-2.838069e-06	-5.762623e-09	-1.967632e+01	-3.771202e+02
7.000000e-08	-2.831821e-06	-5.727848e-09	-1.963300e+01	-3.767033e+02
8.000000e-08	-2.824602e-06	-5.724264e-09	-1.958295e+01	-3.762015e+02
9.000000e-08	-2.816291e-06	-5.813557e-09	-1.952533e+01	-3.756138e+02
1.000000e-07	-2.806625e-06	-5.879460e-09	-1.945832e+01	-3.749510e+02
1.100000e-07	-2.795530e-06	-5.714447e-09	-1.938139e+01	-3.742344e+02
1.200000e-07	-2.783490e-06	-5.526226e-09	-1.929792e+01	-3.734901e+02
1.300000e-07	-2.770737e-06	-5.696814e-09	-1.920951e+01	-3.727410e+02
1.400000e-07	-2.756959e-06	-5.882986e-09	-1.911398e+01	-3.719998e+02
1.500000e-07	-2.742121e-06	-5.611183e-09	-1.901111e+01	-3.712648e+02
1.600000e-07	-2.726229e-06	-5.536136e-09	-1.890093e+01	-3.705196e+02
1.700000e-07	-2.708996e-06	-5.833931e-09	-1.878146e+01	-3.697379e+02
1.800000e-07	-2.690707e-06	-5.716750e-09	-1.865466e+01	-3.688903e+02
1.900000e-07	-2.671803e-06	-5.475031e-09	-1.852360e+01	-3.679519e+02
2.000000e-07	-2.652089e-06	-5.666679e-09	-1.838692e+01	-3.669085e+02
2.100000e-07	-2.631412e-06	-5.663712e-09	-1.824357e+01	-3.657584e+02
2.200000e-07	-2.609948e-06	-5.407431e-09	-1.809475e+01	-3.645110e+02
2.300000e-07	-2.587679e-06	-5.587721e-09	-1.794037e+01	-3.631824e+02
2.400000e-07	-2.564446e-06	-5.700077e-09	-1.777929e+01	-3.617894e+02
2.500000e-07	-2.540344e-06	-5.447169e-09	-1.761220e+01	-3.603445e+02
2.600000e-07	-2.515460e-06	-5.435166e-09	-1.743967e+01	-3.588531e+02
2.700000e-07	-2.489573e-06	-5.522552e-09	-1.726020e+01	-3.573130e+02
2.800000e-07	-2.462558e-06	-5.402936e-09	-1.707290e+01	-3.557166e+02
2.900000e-07	-2.434556e-06	-5.387701e-09	-1.687876e+01	-3.540543e+02
3.000000e-07	-2.405677e-06	-5.391513e-09	-1.667855e+01	-3.523178e+02
3.100000e-07	-2.376019e-06	-5.355466e-09	-1.647293e+01	-3.505025e+02
3.200000e-07	-2.345662e-06	-5.394856e-09	-1.626246e+01	-3.486090e+02
3.300000e-07	-2.314556e-06	-5.318886e-09	-1.604681e+01	-3.466422e+02
3.400000e-07	-2.282710e-06	-5.225152e-09	-1.582602e+01	-3.446102e+02
3.500000e-07	-2.250237e-06	-5.249056e-09	-1.560088e+01	-3.425220e+02
3.600000e-07	-2.217094e-06	-5.200828e-09	-1.537110e+01	-3.403855e+02
3.700000e-07	-2.182986e-06	-5.154736e-09	-1.513463e+01	-3.382059e+02
3.800000e-07	-2.147673e-06	-5.189487e-09	-1.488980e+01	-3.359844e+02
3.900000e-07	-2.111447e-06	-5.101421e-09	-1.463866e+01	-3.337184e+02
4.000000e-07	-2.074656e-06	-5.047109e-09	-1.438358e+01	-3.314014e+02
4.100000e-07	-2.037159e-06	-5.083301e-09	-1.412361e+01	-3.290254e+02
4.200000e-07	-1.998883e-06	-5.015297e-09	-1.385825e+01	-3.265820e+02
4.300000e-07	-1.959907e-06	-4.921630e-09	-1.358802e+01	-3.240656e+02
4.400000e-07	-1.920255e-06	-4.913381e-09	-1.331312e+01	-3.214744e+02
4.500000e-07	-1.880047e-06	-4.892580e-09	-1.303436e+01	-3.188115e+02
4.600000e-07	-1.839478e-06	-4.839455e-09	-1.275310e+01	-3.160839e+02
4.700000e-07	-1.798430e-06	-4.796626e-09	-1.246851e+01	-3.132999e+02
4.800000e-07	-1.756450e-06	-4.743045e-09	-1.217746e+01	-3.104660e+02
4.900000e-07	-1.713370e-06	-4.702967e-09	-1.187879e+01	-3.075840e+02
5.000000e-07	-1.669459e-06	-4.673111e-09	-1.157435e+01	-3.046492e+02
5.100000e-07	-1.625038e-06	-4.621857e-09	-1.126638e+01	-3.016516e+02
5.200000e-07	-1.580216e-06	-4.552775e-09	-1.095563e+01	-2.985782e+02
5.300000e-07	-1.534911e-06	-4.512500e-09	-1.064153e+01	-2.954178e+02
5.400000e-07	-1.489062e-06	-4.479386e-09	-1.032366e+01	-2.921644e+02
5.500000e-07	-1.442679e-06	-4.425897e-09	-1.000208e+01	-2.888201e+02
5.600000e-07	-1.395728e-06	-4.362592e-09	-9.676574e+00	-2.853937e+02
5.700000e-07	-1.348240e-06	-4.300702e-09	-9.347344e+00	-2.818979e+02
5.800000e-07	-1.300310e-06	-4.256867e-09	-9.015042e+00	-2.783433e+02
5.900000e-07	-1.252029e-06	-4.210379e-09	-8.680314e+00	-2.747337e+02
6.000000e-07	-1.203437e-06	-4.145113e-09	-8.343420e+00	-2.710628e+02
6.100000e-07	-1.154383e-06	-4.078035e-09	-8.003332e+00	-2.673160e+02
6.200000e-07	-1.104703e-06	-4.025942e-09	-7.658903e+00	-2.634740e+02
6.300000e-07	-1.054360e-06	-3.968693e-09	-7.309875e+00	-2.595200e+02
6.400000e-07	-1.003462e-06	-3.898770e-09	-6.956997e+00	-2.554461e+02
6.500000e-07	-9.520752e-07	-3.826026e-09	-6.600733e+00	-2.512573e+02
6.600000e-07	-9.002518e-07	-3.762837e-09	-6.241441e+00	-2.469702e+02
6.700000e-07	-8.480944e-07	-3.709409e-09	-5.879835e+00	-2.426076e+02
6.800000e-07	-7.956439e-07	-3.646748e-09	-5.516196e+00	-2.381905e+02
6.900000e-07	-7.428933e-07	-3.571257e-09	-5.150476e+00	-2.337295e+02
7.000000e-07	-6.898704e-07	-3.493910e-09	-4.782868e+00	-2.292200e+02
7.100000e-07	-6.365706e-07	-3.427318e-09	-4.413341e+00	-2.246421e+02
7.200000e-07	-5.830258e-07	-3.357724e-09	-4.042115e+00	-2.199663e+02
7.300000e-07	-5.292987e-07	-3.278605e-09	-3.669626e+00	-2.151626e+02
7.400000e-07	-4.753798e-07	-3.199203e-09	-3.295806e+00	-2.102099e+02
7.500000e-07	-4.213075e-07	-3.125208e-09	-2.920923e+00	-2.051023e+02
7.600000e-07	-3.671356e-07	-3.051129e-09	-2.545349e+00	-1.998500e+02
7.700000e-07	-3.128680e-07	-2.966817e-09	-2.169113e+00	-1.944739e+02
7.800000e-07	-2.585057e-07	-2.875947e-09	-1.792219e+00	-1.889964e+02
7.900000e-07	-2.040969e-07	-2.789116e-09	-1.415003e+00	-1.834313e+02
8.000000e-07	-1.496278e-07	-2.708541e-09	-1.037369e+00	-1.777772e+02
8.100000e-07	-9.509877e-08	-2.619620e-09	-6.593193e-01	-1.720157e+02
8.200000e-07	-4.057459e-08	-2.523226e-09	-2.813034e-01	-1.661163e+02
8.300000e-07	1.396519e-08	-2.427556e-09	9.682062e-02	-1.600453e+02
8.400000e-07	6.853810e-08	-2.332655e-09	4.751743e-01	-1.537758e+02
8.500000e-07	1.230852e-07	-2.235677e-09	8.533489e-01	-1.472944e+02
8.600000e-07	1.775847e-07	-2.132679e-09	1.231194e+00	-1.406025e+02
8.700000e-07	2.320505e-07	-2.025482e-09	1.608805e+00	-1.337120e+02
8.800000e-07	2.864603e-07	-1.916118e-09	1.986028e+00	-1.266359e+02
8.900000e-07	3.407853e-07	-1.804701e-09	2.362663e+00	-1.193794e+02
9.000000e-07	3.950287e-07	-1.686190e-09	2.738732e+00	-1.119323e+02
9.100000e-07	4.491389e-07	-1.565999e-09	3.113878e+00	-1.042688e+02
9.200000e-07	5.030317e-07	-1.446918e-09	3.487516e+00	-9.635126e+01
