# Temperatura_=_33.13
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300846.9482292061

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.859361e-06	-5.798498e-09	-1.979967e+01	-3.787179e+02
1.000000e-08	-2.858407e-06	-5.800361e-09	-1.979307e+01	-3.786320e+02
2.000000e-08	-2.856548e-06	-5.799403e-09	-1.978019e+01	-3.784618e+02
3.000000e-08	-2.853441e-06	-5.793586e-09	-1.975868e+01	-3.782203e+02
4.000000e-08	-2.849255e-06	-5.788013e-09	-1.972969e+01	-3.779223e+02
5.000000e-08	-2.844284e-06	-5.782155e-09	-1.969527e+01	-3.775780e+02
6.000000e-08	-2.838425e-06	-5.771785e-09	-1.965470e+01	-3.771890e+02
7.000000e-08	-2.831524e-06	-5.755226e-09	-1.960692e+01	-3.767487e+02
8.000000e-08	-2.823545e-06	-5.769312e-09	-1.955167e+01	-3.762468e+02
9.000000e-08	-2.814397e-06	-5.824651e-09	-1.948832e+01	-3.756758e+02
1.000000e-07	-2.803844e-06	-5.815505e-09	-1.941525e+01	-3.750368e+02
1.100000e-07	-2.792075e-06	-5.672122e-09	-1.933375e+01	-3.743426e+02
1.200000e-07	-2.779569e-06	-5.629757e-09	-1.924715e+01	-3.736147e+02
1.300000e-07	-2.766220e-06	-5.770128e-09	-1.915472e+01	-3.728769e+02
1.400000e-07	-2.751871e-06	-5.803127e-09	-1.905536e+01	-3.721467e+02
1.500000e-07	-2.736517e-06	-5.583069e-09	-1.894904e+01	-3.714276e+02
1.600000e-07	-2.719925e-06	-5.650427e-09	-1.883415e+01	-3.707059e+02
1.700000e-07	-2.702062e-06	-5.796098e-09	-1.871045e+01	-3.699534e+02
1.800000e-07	-2.683407e-06	-5.592339e-09	-1.858127e+01	-3.691342e+02
1.900000e-07	-2.664094e-06	-5.546413e-09	-1.844754e+01	-3.682149e+02
2.000000e-07	-2.643811e-06	-5.681856e-09	-1.830710e+01	-3.671736e+02
2.100000e-07	-2.622636e-06	-5.573214e-09	-1.816047e+01	-3.660046e+02
2.200000e-07	-2.600710e-06	-5.466787e-09	-1.800864e+01	-3.647184e+02
2.300000e-07	-2.577916e-06	-5.631503e-09	-1.785080e+01	-3.633369e+02
2.400000e-07	-2.554169e-06	-5.580668e-09	-1.768637e+01	-3.618852e+02
2.500000e-07	-2.529583e-06	-5.421668e-09	-1.751612e+01	-3.603837e+02
2.600000e-07	-2.504149e-06	-5.477402e-09	-1.734000e+01	-3.588434e+02
2.700000e-07	-2.477639e-06	-5.489358e-09	-1.715643e+01	-3.572642e+02
2.800000e-07	-2.450034e-06	-5.384459e-09	-1.696528e+01	-3.556375e+02
2.900000e-07	-2.421464e-06	-5.402531e-09	-1.676745e+01	-3.539513e+02
3.000000e-07	-2.392080e-06	-5.368903e-09	-1.656398e+01	-3.521948e+02
3.100000e-07	-2.362017e-06	-5.346938e-09	-1.635581e+01	-3.503624e+02
3.200000e-07	-2.331243e-06	-5.364400e-09	-1.614272e+01	-3.484542e+02
3.300000e-07	-2.299639e-06	-5.263246e-09	-1.592387e+01	-3.464752e+02
3.400000e-07	-2.267311e-06	-5.234736e-09	-1.570002e+01	-3.444326e+02
3.500000e-07	-2.234414e-06	-5.237998e-09	-1.547222e+01	-3.423329e+02
3.600000e-07	-2.200701e-06	-5.176775e-09	-1.523878e+01	-3.401805e+02
3.700000e-07	-2.165821e-06	-5.161843e-09	-1.499725e+01	-3.379765e+02
3.800000e-07	-2.129872e-06	-5.159466e-09	-1.474832e+01	-3.357195e+02
3.900000e-07	-2.093308e-06	-5.058499e-09	-1.449513e+01	-3.334062e+02
4.000000e-07	-2.056162e-06	-5.050209e-09	-1.423791e+01	-3.310323e+02
4.100000e-07	-2.018216e-06	-5.053528e-09	-1.397515e+01	-3.285934e+02
4.200000e-07	-1.979490e-06	-4.966666e-09	-1.370699e+01	-3.260855e+02
4.300000e-07	-1.940009e-06	-4.917313e-09	-1.343361e+01	-3.235058e+02
4.400000e-07	-1.899912e-06	-4.902290e-09	-1.315596e+01	-3.208542e+02
4.500000e-07	-1.859464e-06	-4.863242e-09	-1.287588e+01	-3.181336e+02
4.600000e-07	-1.818643e-06	-4.812660e-09	-1.259321e+01	-3.153500e+02
4.700000e-07	-1.777056e-06	-4.774336e-09	-1.230524e+01	-3.125119e+02
4.800000e-07	-1.734352e-06	-4.719387e-09	-1.200954e+01	-3.096271e+02
4.900000e-07	-1.690682e-06	-4.683394e-09	-1.170714e+01	-3.067001e+02
5.000000e-07	-1.646406e-06	-4.638496e-09	-1.140055e+01	-3.037290e+02
5.100000e-07	-1.601736e-06	-4.584156e-09	-1.109124e+01	-3.007044e+02
5.200000e-07	-1.556613e-06	-4.532367e-09	-1.077878e+01	-2.976113e+02
5.300000e-07	-1.510877e-06	-4.492373e-09	-1.046208e+01	-2.944327e+02
5.400000e-07	-1.464612e-06	-4.448168e-09	-1.014172e+01	-2.911551e+02
5.500000e-07	-1.417860e-06	-4.391675e-09	-9.817986e+00	-2.877734e+02
5.600000e-07	-1.370578e-06	-4.336753e-09	-9.490581e+00	-2.842928e+02
5.700000e-07	-1.322787e-06	-4.275717e-09	-9.159654e+00	-2.807270e+02
5.800000e-07	-1.274585e-06	-4.230642e-09	-8.825876e+00	-2.770931e+02
5.900000e-07	-1.226063e-06	-4.172472e-09	-8.489888e+00	-2.734043e+02
6.000000e-07	-1.177190e-06	-4.107609e-09	-8.151464e+00	-2.696642e+02
6.100000e-07	-1.127831e-06	-4.049555e-09	-7.809678e+00	-2.658641e+02
6.200000e-07	-1.077785e-06	-3.994755e-09	-7.463135e+00	-2.619853e+02
6.300000e-07	-1.026992e-06	-3.931498e-09	-7.111416e+00	-2.580062e+02
6.400000e-07	-9.755967e-07	-3.863210e-09	-6.755528e+00	-2.539105e+02
6.500000e-07	-9.237474e-07	-3.798882e-09	-6.396497e+00	-2.496946e+02
6.600000e-07	-8.715491e-07	-3.733811e-09	-6.035050e+00	-2.453699e+02
6.700000e-07	-8.191233e-07	-3.671805e-09	-5.672027e+00	-2.409588e+02
6.800000e-07	-7.664723e-07	-3.601530e-09	-5.307445e+00	-2.364862e+02
6.900000e-07	-7.135172e-07	-3.530331e-09	-4.940757e+00	-2.319685e+02
7.000000e-07	-6.602803e-07	-3.457644e-09	-4.572117e+00	-2.274050e+02
7.100000e-07	-6.068289e-07	-3.387942e-09	-4.201992e+00	-2.227758e+02
7.200000e-07	-5.531022e-07	-3.315409e-09	-3.829961e+00	-2.180465e+02
7.300000e-07	-4.991277e-07	-3.239628e-09	-3.456215e+00	-2.131793e+02
7.400000e-07	-4.450348e-07	-3.163756e-09	-3.081647e+00	-2.081458e+02
7.500000e-07	-3.907974e-07	-3.083718e-09	-2.706080e+00	-2.029376e+02
7.600000e-07	-3.364398e-07	-3.001620e-09	-2.329680e+00	-1.975689e+02
7.700000e-07	-2.820276e-07	-2.913046e-09	-1.952903e+00	-1.920708e+02
7.800000e-07	-2.275611e-07	-2.827362e-09	-1.575749e+00	-1.864791e+02
7.900000e-07	-1.730789e-07	-2.743398e-09	-1.198486e+00	-1.808187e+02
8.000000e-07	-1.185724e-07	-2.658154e-09	-8.210556e-01	-1.750928e+02
8.100000e-07	-6.400978e-08	-2.566829e-09	-4.432363e-01	-1.692781e+02
8.200000e-07	-9.425362e-09	-2.473949e-09	-6.526601e-02	-1.633315e+02
8.300000e-07	4.516851e-08	-2.378855e-09	3.127698e-01	-1.572025e+02
8.400000e-07	9.978268e-08	-2.277685e-09	6.909461e-01	-1.508499e+02
8.500000e-07	1.544167e-07	-2.176196e-09	1.069260e+00	-1.442534e+02
8.600000e-07	2.089933e-07	-2.072184e-09	1.447176e+00	-1.374176e+02
8.700000e-07	2.634607e-07	-1.967865e-09	1.824336e+00	-1.303665e+02
8.800000e-07	3.178803e-07	-1.858361e-09	2.201165e+00	-1.231288e+02
8.900000e-07	3.722194e-07	-1.743208e-09	2.577436e+00	-1.157229e+02
9.000000e-07	4.264314e-07	-1.620910e-09	2.952829e+00	-1.081438e+02
9.100000e-07	4.804870e-07	-1.498145e-09	3.327137e+00	-1.003602e+02
9.200000e-07	5.343322e-07	-1.377027e-09	3.699988e+00	-9.232082e+01
9.300000e-07	5.879676e-07	-1.251043e-09	4.071387e+00	-8.396864e+01
9.400000e-07	6.414125e-07	-1.118224e-09	4.441467e+00	-7.525649e+01
9.500000e-07	6.946004e-07	-9.787048e-10	4.809767e+00	-6.615833e+01
9.600000e-07	7.474728e-07	-8.356356e-10	5.175882e+00	-5.667121e+01
9.700000e-07	8.000953e-07	-6.835998e-10	5.540267e+00	-4.680720e+01
9.800000e-07	8.524704e-07	-5.246030e-10	5.902940e+00	-3.657837e+01
9.900000e-07	9.045450e-07	-3.586751e-10	6.263530e+00	-2.598109e+01
1.000000e-06	9.562587e-07	-1.869983e-10	6.621622e+00	-1.498624e+01
1.010000e-06	1.007490e-06	-1.182523e-11	6.976372e+00	-3.539919e+00
1.020000e-06	1.058114e-06	1.682993e-10	7.326917e+00	8.424583e+00
1.030000e-06	1.108008e-06	3.562148e-10	7.672414e+00	2.096713e+01
1.040000e-06	1.157268e-06	5.568772e-10	8.013510e+00	3.411984e+01
1.050000e-06	1.206089e-06	7.698008e-10	8.351573e+00	4.787189e+01
1.060000e-06	1.254601e-06	9.905681e-10	8.687499e+00	6.216473e+01
1.070000e-06	1.302857e-06	1.214054e-09	9.021642e+00	7.689873e+01
1.080000e-06	1.350709e-06	1.443220e-09	9.352994e+00	9.194813e+01
1.090000e-06	1.398081e-06	1.675376e-09	9.681028e+00	1.071784e+02
1.100000e-06	1.444947e-06	1.906516e-09	1.000555e+01	1.224597e+02
1.110000e-06	1.491257e-06	2.135095e-09	1.032622e+01	1.376736e+02
1.120000e-06	1.537045e-06	2.361805e-09	1.064328e+01	1.527099e+02
1.130000e-06	1.582270e-06	2.586471e-09	1.095644e+01	1.674606e+02
1.140000e-06	1.627055e-06	2.805490e-09	1.126656e+01	1.818131e+02
1.150000e-06	1.671546e-06	3.016023e-09	1.157464e+01	1.956483e+02
1.160000e-06	1.715611e-06	3.213180e-09	1.187976e+01	2.088481e+02
1.170000e-06	1.759023e-06	3.400115e-09	1.218037e+01	2.213080e+02
1.180000e-06	1.801527e-06	3.576362e-09	1.247469e+01	2.329533e+02
1.190000e-06	1.843041e-06	3.739722e-09	1.276215e+01	2.437515e+02
1.200000e-06	1.883820e-06	3.890998e-09	1.304453e+01	2.537158e+02
1.210000e-06	1.924040e-06	4.031120e-09	1.332304e+01	2.628989e+02
1.220000e-06	1.963647e-06	4.159422e-09	1.359729e+01	2.713770e+02
1.230000e-06	2.002649e-06	4.277342e-09	1.386736e+01	2.792309e+02
1.240000e-06	2.040963e-06	4.386002e-09	1.413267e+01	2.865290e+02
1.250000e-06	2.078510e-06	4.485205e-09	1.439266e+01	2.933186e+02
1.260000e-06	2.115374e-06	4.579015e-09	1.464793e+01	2.996265e+02
1.270000e-06	2.151766e-06	4.666723e-09	1.489992e+01	3.054688e+02
1.280000e-06	2.187583e-06	4.746673e-09	1.514794e+01	3.108635e+02
1.290000e-06	2.222389e-06	4.819768e-09	1.538896e+01	3.158410e+02
1.300000e-06	2.256097e-06	4.887938e-09	1.562237e+01	3.204479e+02
1.310000e-06	2.288976e-06	4.952329e-09	1.585004e+01	3.247419e+02
1.320000e-06	2.321192e-06	5.013358e-09	1.607311e+01	3.287814e+02
1.330000e-06	2.352643e-06	5.070235e-09	1.629090e+01	3.326118e+02
1.340000e-06	2.383284e-06	5.121750e-09	1.650307e+01	3.362568e+02
1.350000e-06	2.413078e-06	5.168752e-09	1.670938e+01	3.397167e+02
1.360000e-06	2.442078e-06	5.213182e-09	1.691019e+01	3.429745e+02
1.370000e-06	2.470484e-06	5.258043e-09	1.710689e+01	3.460090e+02
1.380000e-06	2.498081e-06	5.301460e-09	1.729799e+01	3.488082e+02
1.390000e-06	2.524460e-06	5.341069e-09	1.748065e+01	3.513781e+02
1.400000e-06	2.549661e-06	5.375794e-09	1.765515e+01	3.537451e+02
1.410000e-06	2.573978e-06	5.405619e-09	1.782354e+01	3.559492e+02
1.420000e-06	2.597477e-06	5.433024e-09	1.798626e+01	3.580326e+02
1.430000e-06	2.620071e-06	5.460084e-09	1.814271e+01	3.600277e+02
1.440000e-06	2.641730e-06	5.486044e-09	1.829268e+01	3.619485e+02
1.450000e-06	2.662558e-06	5.512096e-09	1.843691e+01	3.637900e+02
1.460000e-06	2.682705e-06	5.540776e-09	1.857642e+01	3.655339e+02
1.470000e-06	2.702016e-06	5.569101e-09	1.871014e+01	3.671586e+02
1.480000e-06	2.720239e-06	5.593592e-09	1.883632e+01	3.686497e+02
1.490000e-06	2.737431e-06	5.611653e-09	1.895537e+01	3.700066e+02
1.500000e-06	2.753624e-06	5.626120e-09	1.906749e+01	3.712420e+02
1.510000e-06	2.768727e-06	5.640982e-09	1.917208e+01	3.723773e+02
1.520000e-06	2.782793e-06	5.655429e-09	1.926948e+01	3.734333e+02
1.530000e-06	2.795883e-06	5.667789e-09	1.936012e+01	3.744227e+02
1.540000e-06	2.807934e-06	5.680735e-09	1.944357e+01	3.753465e+02
1.550000e-06	2.818742e-06	5.696527e-09	1.951841e+01	3.761956e+02
1.560000e-06	2.828257e-06	5.712058e-09	1.958429e+01	3.769562e+02
1.570000e-06	2.836757e-06	5.723841e-09	1.964315e+01	3.776180e+02
1.580000e-06	2.844418e-06	5.732053e-09	1.969620e+01	3.781792e+02
1.590000e-06	2.851121e-06	5.739717e-09	1.974261e+01	3.786485e+02
1.600000e-06	2.856822e-06	5.745320e-09	1.978209e+01	3.790415e+02
1.610000e-06	2.861666e-06	5.746721e-09	1.981563e+01	3.793748e+02
1.620000e-06	2.865668e-06	5.746962e-09	1.984335e+01	3.796588e+02
1.630000e-06	2.868571e-06	5.751391e-09	1.986345e+01	3.798939e+02
1.640000e-06	2.870195e-06	5.759331e-09	1.987469e+01	3.800712e+02
1.650000e-06	2.870745e-06	5.765482e-09	1.987850e+01	3.801764e+02
1.660000e-06	2.870420e-06	5.767733e-09	1.987625e+01	3.801968e+02
1.670000e-06	2.869228e-06	5.767142e-09	1.986799e+01	3.801268e+02
1.680000e-06	2.867120e-06	5.762944e-09	1.985340e+01	3.799706e+02
1.690000e-06	2.864153e-06	5.756697e-09	1.983286e+01	3.797407e+02
1.700000e-06	2.860405e-06	5.748798e-09	1.980690e+01	3.794518e+02
1.710000e-06	2.855661e-06	5.743004e-09	1.977405e+01	3.791152e+02
1.720000e-06	2.849742e-06	5.748289e-09	1.973307e+01	3.787344e+02
1.730000e-06	2.842814e-06	5.760634e-09	1.968510e+01	3.783039e+02
1.740000e-06	2.834982e-06	5.711013e-09	1.963086e+01	3.778137e+02
1.750000e-06	2.825874e-06	5.632645e-09	1.956779e+01	3.772551e+02
1.760000e-06	2.815176e-06	5.665942e-09	1.949371e+01	3.766276e+02
1.770000e-06	2.803538e-06	5.813031e-09	1.941312e+01	3.759417e+02
