# Temperatura_=_21.47
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300832.410340195

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.852653e-06	-6.055603e-09	-1.980895e+01	-3.948072e+02
1.000000e-08	-2.852224e-06	-6.051092e-09	-1.980597e+01	-3.946571e+02
2.000000e-08	-2.850979e-06	-6.049074e-09	-1.979733e+01	-3.944654e+02
3.000000e-08	-2.848646e-06	-6.045793e-09	-1.978113e+01	-3.942489e+02
4.000000e-08	-2.845079e-06	-6.043002e-09	-1.975636e+01	-3.940053e+02
5.000000e-08	-2.840563e-06	-6.040837e-09	-1.972499e+01	-3.937137e+02
6.000000e-08	-2.835275e-06	-6.034624e-09	-1.968827e+01	-3.933422e+02
7.000000e-08	-2.829097e-06	-6.018875e-09	-1.964537e+01	-3.928605e+02
8.000000e-08	-2.821940e-06	-5.999526e-09	-1.959568e+01	-3.922534e+02
9.000000e-08	-2.813712e-06	-6.030365e-09	-1.953854e+01	-3.915298e+02
1.000000e-07	-2.804223e-06	-6.061830e-09	-1.947265e+01	-3.907233e+02
1.100000e-07	-2.793309e-06	-6.003196e-09	-1.939686e+01	-3.898835e+02
1.200000e-07	-2.781349e-06	-5.876999e-09	-1.931381e+01	-3.890620e+02
1.300000e-07	-2.768640e-06	-5.920608e-09	-1.922556e+01	-3.882954e+02
1.400000e-07	-2.754921e-06	-6.058917e-09	-1.913029e+01	-3.875935e+02
1.500000e-07	-2.740145e-06	-5.926421e-09	-1.902769e+01	-3.869348e+02
1.600000e-07	-2.724349e-06	-5.826781e-09	-1.891800e+01	-3.862730e+02
1.700000e-07	-2.707304e-06	-5.956287e-09	-1.879964e+01	-3.855496e+02
1.800000e-07	-2.689109e-06	-5.939957e-09	-1.867329e+01	-3.847112e+02
1.900000e-07	-2.670210e-06	-5.776722e-09	-1.854206e+01	-3.837233e+02
2.000000e-07	-2.650569e-06	-5.835253e-09	-1.840567e+01	-3.825778e+02
2.100000e-07	-2.630004e-06	-5.889221e-09	-1.826286e+01	-3.812914e+02
2.200000e-07	-2.608685e-06	-5.725985e-09	-1.811483e+01	-3.798962e+02
2.300000e-07	-2.586582e-06	-5.762380e-09	-1.796134e+01	-3.784268e+02
2.400000e-07	-2.563520e-06	-5.859052e-09	-1.780120e+01	-3.769084e+02
2.500000e-07	-2.539533e-06	-5.701467e-09	-1.763463e+01	-3.753496e+02
2.600000e-07	-2.514744e-06	-5.646347e-09	-1.746249e+01	-3.737430e+02
2.700000e-07	-2.489091e-06	-5.709350e-09	-1.728436e+01	-3.720711e+02
2.800000e-07	-2.462384e-06	-5.642303e-09	-1.709891e+01	-3.703162e+02
2.900000e-07	-2.434591e-06	-5.615378e-09	-1.690591e+01	-3.684686e+02
3.000000e-07	-2.405857e-06	-5.598755e-09	-1.670638e+01	-3.665314e+02
3.100000e-07	-2.376320e-06	-5.553721e-09	-1.650127e+01	-3.645184e+02
3.200000e-07	-2.346025e-06	-5.568235e-09	-1.629090e+01	-3.624486e+02
3.300000e-07	-2.314933e-06	-5.520854e-09	-1.607500e+01	-3.603380e+02
3.400000e-07	-2.283062e-06	-5.418046e-09	-1.585368e+01	-3.581928e+02
3.500000e-07	-2.250570e-06	-5.429047e-09	-1.562806e+01	-3.560073e+02
3.600000e-07	-2.217420e-06	-5.413015e-09	-1.539787e+01	-3.537659e+02
3.700000e-07	-2.183342e-06	-5.337840e-09	-1.516122e+01	-3.514497e+02
3.800000e-07	-2.148153e-06	-5.353162e-09	-1.491687e+01	-3.490437e+02
3.900000e-07	-2.112057e-06	-5.302015e-09	-1.466622e+01	-3.465425e+02
4.000000e-07	-2.075392e-06	-5.219233e-09	-1.441161e+01	-3.439515e+02
4.100000e-07	-2.038075e-06	-5.224043e-09	-1.415248e+01	-3.412845e+02
4.200000e-07	-1.999962e-06	-5.188847e-09	-1.388782e+01	-3.385574e+02
4.300000e-07	-1.961126e-06	-5.093785e-09	-1.361815e+01	-3.357816e+02
4.400000e-07	-1.921518e-06	-5.067242e-09	-1.334311e+01	-3.329598e+02
4.500000e-07	-1.881313e-06	-5.049847e-09	-1.306392e+01	-3.300850e+02
4.600000e-07	-1.840746e-06	-4.998386e-09	-1.278222e+01	-3.271434e+02
4.700000e-07	-1.799729e-06	-4.949173e-09	-1.249740e+01	-3.241204e+02
4.800000e-07	-1.757948e-06	-4.891765e-09	-1.220727e+01	-3.210057e+02
4.900000e-07	-1.715111e-06	-4.848331e-09	-1.190981e+01	-3.177968e+02
5.000000e-07	-1.671378e-06	-4.805761e-09	-1.160612e+01	-3.144992e+02
5.100000e-07	-1.627042e-06	-4.746473e-09	-1.129825e+01	-3.111231e+02
5.200000e-07	-1.582259e-06	-4.678862e-09	-1.098728e+01	-3.076784e+02
5.300000e-07	-1.537045e-06	-4.636305e-09	-1.067331e+01	-3.041703e+02
5.400000e-07	-1.491235e-06	-4.587128e-09	-1.035520e+01	-3.005965e+02
5.500000e-07	-1.444865e-06	-4.531283e-09	-1.003321e+01	-2.969485e+02
5.600000e-07	-1.398089e-06	-4.475564e-09	-9.708393e+00	-2.932143e+02
5.700000e-07	-1.350848e-06	-4.407708e-09	-9.380348e+00	-2.893832e+02
5.800000e-07	-1.303074e-06	-4.348893e-09	-9.048606e+00	-2.854494e+02
5.900000e-07	-1.254878e-06	-4.294695e-09	-8.713928e+00	-2.814136e+02
6.000000e-07	-1.206381e-06	-4.224388e-09	-8.377164e+00	-2.772814e+02
6.100000e-07	-1.157515e-06	-4.146642e-09	-8.037838e+00	-2.730610e+02
6.200000e-07	-1.108082e-06	-4.091974e-09	-7.694570e+00	-2.687587e+02
6.300000e-07	-1.057964e-06	-4.032681e-09	-7.346546e+00	-2.643766e+02
6.400000e-07	-1.007215e-06	-3.958146e-09	-6.994144e+00	-2.599125e+02
6.500000e-07	-9.559920e-07	-3.880602e-09	-6.638451e+00	-2.553608e+02
6.600000e-07	-9.042980e-07	-3.811538e-09	-6.279485e+00	-2.507164e+02
6.700000e-07	-8.521789e-07	-3.745677e-09	-5.917568e+00	-2.459771e+02
6.800000e-07	-7.998240e-07	-3.668917e-09	-5.554013e+00	-2.411451e+02
6.900000e-07	-7.472431e-07	-3.588461e-09	-5.188889e+00	-2.362259e+02
7.000000e-07	-6.943758e-07	-3.511049e-09	-4.821776e+00	-2.312263e+02
7.100000e-07	-6.412399e-07	-3.439290e-09	-4.452798e+00	-2.261500e+02
7.200000e-07	-5.879129e-07	-3.358298e-09	-4.082493e+00	-2.209950e+02
7.300000e-07	-5.343697e-07	-3.272720e-09	-3.710687e+00	-2.157532e+02
7.400000e-07	-4.805173e-07	-3.189378e-09	-3.336734e+00	-2.104113e+02
7.500000e-07	-4.264665e-07	-3.108871e-09	-2.961402e+00	-2.049545e+02
7.600000e-07	-3.723734e-07	-3.025900e-09	-2.585777e+00	-1.993705e+02
7.700000e-07	-3.181813e-07	-2.934144e-09	-2.209465e+00	-1.936524e+02
7.800000e-07	-2.638534e-07	-2.838989e-09	-1.832209e+00	-1.877998e+02
7.900000e-07	-2.094530e-07	-2.746407e-09	-1.454451e+00	-1.818171e+02
8.000000e-07	-1.549759e-07	-2.659867e-09	-1.076160e+00	-1.757105e+02
8.100000e-07	-1.004717e-07	-2.564299e-09	-6.976802e-01	-1.694837e+02
8.200000e-07	-4.597871e-08	-2.460715e-09	-3.192782e-01	-1.631354e+02
8.300000e-07	8.518457e-09	-2.360054e-09	5.915255e-02	-1.566581e+02
8.400000e-07	6.300900e-08	-2.262367e-09	4.375373e-01	-1.500391e+02
8.500000e-07	1.174710e-07	-2.158774e-09	8.157240e-01	-1.432636e+02
8.600000e-07	1.719237e-07	-2.047359e-09	1.193846e+00	-1.363179e+02
8.700000e-07	2.263475e-07	-1.936748e-09	1.571767e+00	-1.291913e+02
8.800000e-07	2.806842e-07	-1.827672e-09	1.949084e+00	-1.218773e+02
8.900000e-07	3.349447e-07	-1.715129e-09	2.325871e+00	-1.143717e+02
9.000000e-07	3.891455e-07	-1.593268e-09	2.702244e+00	-1.066701e+02
9.100000e-07	4.432103e-07	-1.468516e-09	3.077672e+00	-9.876519e+01
9.200000e-07	4.970467e-07	-1.345059e-09	3.451514e+00	-9.064446e+01
9.300000e-07	5.506813e-07	-1.220376e-09	3.823955e+00	-8.229014e+01
9.400000e-07	6.041115e-07	-1.088339e-09	4.194977e+00	-7.368060e+01
9.500000e-07	6.573226e-07	-9.497651e-10	4.564477e+00	-6.479303e+01
9.600000e-07	7.102728e-07	-8.083062e-10	4.932166e+00	-5.560642e+01
9.700000e-07	7.629544e-07	-6.631618e-10	5.297989e+00	-4.610369e+01
9.800000e-07	8.154002e-07	-5.134733e-10	5.662175e+00	-3.627227e+01
9.900000e-07	8.675864e-07	-3.566162e-10	6.024558e+00	-2.610295e+01
1.000000e-06	9.193992e-07	-1.940316e-10	6.384349e+00	-1.558751e+01
1.010000e-06	9.707116e-07	-2.522676e-11	6.740664e+00	-4.715896e+00
1.020000e-06	1.021508e-06	1.468609e-10	7.093395e+00	6.525766e+00
1.030000e-06	1.071709e-06	3.231787e-10	7.441995e+00	1.815546e+01
1.040000e-06	1.121295e-06	5.066140e-10	7.786324e+00	3.019321e+01
1.050000e-06	1.170370e-06	6.968301e-10	8.127099e+00	4.265669e+01
1.060000e-06	1.219041e-06	8.920299e-10	8.465078e+00	5.555500e+01
1.070000e-06	1.267376e-06	1.094077e-09	8.800716e+00	6.888178e+01
1.080000e-06	1.315372e-06	1.307405e-09	9.133999e+00	8.260899e+01
1.090000e-06	1.362964e-06	1.524504e-09	9.464483e+00	9.668288e+01
1.100000e-06	1.410084e-06	1.741524e-09	9.791683e+00	1.110232e+02
1.110000e-06	1.456690e-06	1.957962e-09	1.011532e+01	1.255260e+02
1.120000e-06	1.502754e-06	2.176313e-09	1.043519e+01	1.400710e+02
1.130000e-06	1.548251e-06	2.394377e-09	1.075112e+01	1.545302e+02
1.140000e-06	1.593229e-06	2.609941e-09	1.106345e+01	1.687784e+02
1.150000e-06	1.637818e-06	2.821693e-09	1.137308e+01	1.827024e+02
1.160000e-06	1.682017e-06	3.026734e-09	1.168000e+01	1.962075e+02
1.170000e-06	1.725660e-06	3.224207e-09	1.198306e+01	2.092199e+02
1.180000e-06	1.768419e-06	3.412281e-09	1.227998e+01	2.216857e+02
1.190000e-06	1.810215e-06	3.591214e-09	1.257021e+01	2.335665e+02
1.200000e-06	1.851312e-06	3.760844e-09	1.285559e+01	2.448352e+02
1.210000e-06	1.891846e-06	3.921400e-09	1.313706e+01	2.554716e+02
1.220000e-06	1.931838e-06	4.071261e-09	1.341477e+01	2.654615e+02
1.230000e-06	1.971212e-06	4.211711e-09	1.368818e+01	2.747981e+02
1.240000e-06	2.009903e-06	4.342604e-09	1.395686e+01	2.834856e+02
1.250000e-06	2.047873e-06	4.463685e-09	1.422052e+01	2.915427e+02
1.260000e-06	2.085130e-06	4.575632e-09	1.447923e+01	2.990046e+02
1.270000e-06	2.121813e-06	4.680090e-09	1.473397e+01	3.059216e+02
1.280000e-06	2.157956e-06	4.775805e-09	1.498494e+01	3.123534e+02
1.290000e-06	2.193309e-06	4.863542e-09	1.523044e+01	3.183619e+02
1.300000e-06	2.227549e-06	4.947448e-09	1.546820e+01	3.240018e+02
1.310000e-06	2.260777e-06	5.028087e-09	1.569894e+01	3.293152e+02
1.320000e-06	2.293307e-06	5.104056e-09	1.592483e+01	3.343280e+02
1.330000e-06	2.325176e-06	5.174032e-09	1.614612e+01	3.390528e+02
1.340000e-06	2.356280e-06	5.239509e-09	1.636211e+01	3.434937e+02
1.350000e-06	2.386608e-06	5.299743e-09	1.657271e+01	3.476543e+02
1.360000e-06	2.416153e-06	5.352966e-09	1.677787e+01	3.515428e+02
1.370000e-06	2.444959e-06	5.404010e-09	1.697791e+01	3.551754e+02
1.380000e-06	2.473009e-06	5.456120e-09	1.717269e+01	3.585744e+02
1.390000e-06	2.500041e-06	5.506124e-09	1.736039e+01	3.617642e+02
1.400000e-06	2.525834e-06	5.550294e-09	1.753950e+01	3.647655e+02
1.410000e-06	2.550607e-06	5.589072e-09	1.771153e+01	3.675913e+02
1.420000e-06	2.574551e-06	5.625253e-09	1.787779e+01	3.702457e+02
1.430000e-06	2.597621e-06	5.661565e-09	1.803800e+01	3.727266e+02
1.440000e-06	2.619834e-06	5.696090e-09	1.819225e+01	3.750315e+02
1.450000e-06	2.641197e-06	5.725674e-09	1.834059e+01	3.771623e+02
1.460000e-06	2.661789e-06	5.752087e-09	1.848358e+01	3.791293e+02
1.470000e-06	2.681620e-06	5.779508e-09	1.862129e+01	3.809504e+02
1.480000e-06	2.700550e-06	5.808046e-09	1.875274e+01	3.826476e+02
1.490000e-06	2.718451e-06	5.832604e-09	1.887704e+01	3.842404e+02
1.500000e-06	2.735351e-06	5.852312e-09	1.899440e+01	3.857398e+02
1.510000e-06	2.751201e-06	5.870879e-09	1.910446e+01	3.871460e+02
1.520000e-06	2.765971e-06	5.889887e-09	1.920703e+01	3.884492e+02
1.530000e-06	2.779681e-06	5.906429e-09	1.930223e+01	3.896358e+02
1.540000e-06	2.792373e-06	5.919246e-09	1.939036e+01	3.906952e+02
1.550000e-06	2.803994e-06	5.932693e-09	1.947106e+01	3.916264e+02
1.560000e-06	2.814357e-06	5.948146e-09	1.954302e+01	3.924405e+02
1.570000e-06	2.823533e-06	5.961855e-09	1.960674e+01	3.931577e+02
1.580000e-06	2.831747e-06	5.972679e-09	1.966378e+01	3.938013e+02
1.590000e-06	2.839057e-06	5.981269e-09	1.971453e+01	3.943882e+02
1.600000e-06	2.845416e-06	5.988210e-09	1.975870e+01	3.949233e+02
1.610000e-06	2.850800e-06	5.993057e-09	1.979608e+01	3.953965e+02
1.620000e-06	2.855318e-06	5.997565e-09	1.982746e+01	3.957872e+02
1.630000e-06	2.858896e-06	6.003121e-09	1.985230e+01	3.960726e+02
1.640000e-06	2.861245e-06	6.007881e-09	1.986861e+01	3.962373e+02
1.650000e-06	2.862434e-06	6.010590e-09	1.987687e+01	3.962809e+02
1.660000e-06	2.862669e-06	6.012224e-09	1.987850e+01	3.962197e+02
1.670000e-06	2.862014e-06	6.013205e-09	1.987395e+01	3.960816e+02
1.680000e-06	2.860458e-06	6.009002e-09	1.986315e+01	3.958966e+02
1.690000e-06	2.858016e-06	6.002111e-09	1.984619e+01	3.956845e+02
1.700000e-06	2.854824e-06	5.996910e-09	1.982402e+01	3.954475e+02
1.710000e-06	2.850877e-06	5.992413e-09	1.979661e+01	3.951683e+02
1.720000e-06	2.845873e-06	5.989253e-09	1.976187e+01	3.948164e+02
1.730000e-06	2.839673e-06	5.993875e-09	1.971882e+01	3.943599e+02
1.740000e-06	2.832477e-06	5.991964e-09	1.966884e+01	3.937794e+02
1.750000e-06	2.824292e-06	5.918792e-09	1.961201e+01	3.930784e+02
1.760000e-06	2.814743e-06	5.868299e-09	1.954570e+01	3.922854e+02
1.770000e-06	2.803768e-06	5.962977e-09	1.946949e+01	3.914479e+02
1.780000e-06	2.792065e-06	6.008783e-09	1.938822e+01	3.906183e+02
1.790000e-06	2.780075e-06	5.905937e-09	1.930496e+01	3.898377e+02
1.800000e-06	2.767065e-06	5.796152e-09	1.921462e+01	3.891223e+02
1.810000e-06	2.752460e-06	5.929310e-09	1.911320e+01	3.884572e+02
1.820000e-06	2.736844e-06	5.942927e-09	1.900477e+01	3.878004e+02
1.830000e-06	2.720612e-06	5.766403e-09	1.889205e+01	3.870947e+02
1.840000e-06	2.703217e-06	5.874755e-09	1.877126e+01	3.862843e+02
1.850000e-06	2.684635e-06	5.974733e-09	1.864222e+01	3.853297e+02
1.860000e-06	2.665391e-06	5.784567e-09	1.850860e+01	3.842170e+02
1.870000e-06	2.645289e-06	5.768195e-09	1.836901e+01	3.829580e+02
1.880000e-06	2.623959e-06	5.914347e-09	1.822088e+01	3.815827e+02
1.890000e-06	2.601580e-06	5.748613e-09	1.806549e+01	3.801263e+02
1.900000e-06	2.578249e-06	5.654419e-09	1.790347e+01	3.786166e+02
1.910000e-06	2.553963e-06	5.817848e-09	1.773483e+01	3.770663e+02
1.920000e-06	2.528990e-06	5.756804e-09	1.756142e+01	3.754708e+02
1.930000e-06	2.503221e-06	5.631678e-09	1.738248e+01	3.738142e+02
1.940000e-06	2.476496e-06	5.696671e-09	1.719690e+01	3.720778e+02
1.950000e-06	2.449010e-06	5.630638e-09	1.700603e+01	3.702500e+02
1.960000e-06	2.420626e-06	5.590481e-09	1.680893e+01	3.683307e+02
1.970000e-06	2.391052e-06	5.597158e-09	1.660357e+01	3.663320e+02
1.980000e-06	2.360506e-06	5.487615e-09	1.639146e+01	3.642725e+02
1.990000e-06	2.329223e-06	5.520012e-09	1.617423e+01	3.621693e+02
2.000000e-06	2.297203e-06	5.540049e-09	1.595188e+01	3.600313e+02
2.010000e-06	2.264448e-06	5.401087e-09	1.572442e+01	3.578551e+02
2.020000e-06	2.230851e-06	5.414972e-09	1.549113e+01	3.556269e+02
2.030000e-06	2.196535e-06	5.408326e-09	1.525283e+01	3.533278e+02
2.040000e-06	2.161663e-06	5.283524e-09	1.501068e+01	3.509415e+02
2.050000e-06	2.126096e-06	5.319422e-09	1.476371e+01	3.484602e+02
2.060000e-06	2.089838e-06	5.295092e-09	1.451193e+01	3.458872e+02
2.070000e-06	2.052699e-06	5.187443e-09	1.425403e+01	3.432348e+02
2.080000e-06	2.014391e-06	5.195069e-09	1.398802e+01	3.405190e+02
2.090000e-06	1.975268e-06	5.160046e-09	1.371635e+01	3.377527e+02
2.100000e-06	1.935623e-06	5.089761e-09	1.344105e+01	3.349407e+02
2.110000e-06	1.895365e-06	5.053957e-09	1.316150e+01	3.320778e+02
2.120000e-06	1.854457e-06	4.999714e-09	1.287743e+01	3.291515e+02
2.130000e-06	1.812968e-06	4.970582e-09	1.258933e+01	3.261466e+02
2.140000e-06	1.770913e-06	4.929834e-09	1.229730e+01	3.230517e+02
2.150000e-06	1.728263e-06	4.858801e-09	1.200113e+01	3.198623e+02
2.160000e-06	1.685083e-06	4.822928e-09	1.170129e+01	3.165826e+02
2.170000e-06	1.641481e-06	4.775596e-09	1.139851e+01	3.132220e+02
2.180000e-06	1.597343e-06	4.721292e-09	1.109202e+01	3.097911e+02
2.190000e-06	1.552616e-06	4.667500e-09	1.078143e+01	3.062961e+02
2.200000e-06	1.507314e-06	4.610378e-09	1.046685e+01	3.027365e+02
2.210000e-06	1.461406e-06	4.560556e-09	1.014807e+01	2.991050e+02
2.220000e-06	1.415089e-06	4.499701e-09	9.826442e+00	2.953899e+02
2.230000e-06	1.368346e-06	4.452298e-09	9.501853e+00	2.915799e+02
2.240000e-06	1.321108e-06	4.389787e-09	9.173835e+00	2.876679e+02
2.250000e-06	1.273280e-06	4.318064e-09	8.841709e+00	2.836532e+02
2.260000e-06	1.224821e-06	4.272198e-09	8.505212e+00	2.795407e+02
2.270000e-06	1.175864e-06	4.208133e-09	8.165249e+00	2.753382e+02
2.280000e-06	1.126488e-06	4.130126e-09	7.822386e+00	2.710527e+02
2.290000e-06	1.076727e-06	4.067717e-09	7.476838e+00	2.666874e+02
2.300000e-06	1.026492e-06	4.005291e-09	7.128004e+00	2.622408e+02
2.310000e-06	9.758653e-07	3.943196e-09	6.776452e+00	2.577081e+02
2.320000e-06	9.249475e-07	3.869239e-09	6.422876e+00	2.530835e+02
2.330000e-06	8.737133e-07	3.789706e-09	6.067104e+00	2.483641e+02
2.340000e-06	8.221987e-07	3.723712e-09	5.709384e+00	2.435512e+02
2.350000e-06	7.704399e-07	3.649178e-09	5.349969e+00	2.386498e+02
2.360000e-06	7.183506e-07	3.570866e-09	4.988259e+00	2.336666e+02
2.370000e-06	6.658282e-07	3.491774e-09	4.623541e+00	2.286062e+02
2.380000e-06	6.127819e-07	3.414996e-09	4.255185e+00	2.234682e+02
