# Temperatura_=_28.38
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300846.2711750565

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.855098e-06	-5.776408e-09	-1.980275e+01	-3.760292e+02
1.000000e-08	-2.854030e-06	-5.779232e-09	-1.979534e+01	-3.759042e+02
2.000000e-08	-2.851841e-06	-5.776476e-09	-1.978016e+01	-3.757417e+02
3.000000e-08	-2.848424e-06	-5.770722e-09	-1.975646e+01	-3.755493e+02
4.000000e-08	-2.844071e-06	-5.765898e-09	-1.972627e+01	-3.753195e+02
5.000000e-08	-2.838967e-06	-5.757203e-09	-1.969087e+01	-3.750316e+02
6.000000e-08	-2.833019e-06	-5.738077e-09	-1.964961e+01	-3.746586e+02
7.000000e-08	-2.826041e-06	-5.725324e-09	-1.960122e+01	-3.741783e+02
8.000000e-08	-2.817968e-06	-5.773644e-09	-1.954522e+01	-3.735834e+02
9.000000e-08	-2.808637e-06	-5.840395e-09	-1.948050e+01	-3.728874e+02
1.000000e-07	-2.797912e-06	-5.764407e-09	-1.940612e+01	-3.721235e+02
1.100000e-07	-2.786104e-06	-5.581907e-09	-1.932422e+01	-3.713363e+02
1.200000e-07	-2.773561e-06	-5.621655e-09	-1.923722e+01	-3.705686e+02
1.300000e-07	-2.760135e-06	-5.807731e-09	-1.914409e+01	-3.698480e+02
1.400000e-07	-2.745696e-06	-5.707731e-09	-1.904395e+01	-3.691771e+02
1.500000e-07	-2.730276e-06	-5.517211e-09	-1.893700e+01	-3.685312e+02
1.600000e-07	-2.713504e-06	-5.693079e-09	-1.882067e+01	-3.678650e+02
1.700000e-07	-2.695430e-06	-5.735633e-09	-1.869531e+01	-3.671247e+02
1.800000e-07	-2.676709e-06	-5.492807e-09	-1.856546e+01	-3.662634e+02
1.900000e-07	-2.657337e-06	-5.556730e-09	-1.843110e+01	-3.652537e+02
2.000000e-07	-2.636978e-06	-5.649668e-09	-1.828989e+01	-3.640936e+02
2.100000e-07	-2.615738e-06	-5.450656e-09	-1.814257e+01	-3.628051e+02
2.200000e-07	-2.593733e-06	-5.457584e-09	-1.798994e+01	-3.614248e+02
2.300000e-07	-2.570818e-06	-5.632040e-09	-1.783101e+01	-3.599916e+02
2.400000e-07	-2.546970e-06	-5.489598e-09	-1.766560e+01	-3.585340e+02
2.500000e-07	-2.522326e-06	-5.374380e-09	-1.749467e+01	-3.570627e+02
2.600000e-07	-2.496796e-06	-5.460434e-09	-1.731760e+01	-3.555696e+02
2.700000e-07	-2.470238e-06	-5.427666e-09	-1.713339e+01	-3.540331e+02
2.800000e-07	-2.442607e-06	-5.350811e-09	-1.694174e+01	-3.524275e+02
