# Temperatura_=_22.34
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300834.54366235825

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.851721e-06	-5.621326e-09	-1.980858e+01	-3.670003e+02
1.000000e-08	-2.851301e-06	-5.622938e-09	-1.980567e+01	-3.669135e+02
2.000000e-08	-2.850101e-06	-5.625854e-09	-1.979733e+01	-3.667436e+02
3.000000e-08	-2.847831e-06	-5.621602e-09	-1.978156e+01	-3.665119e+02
4.000000e-08	-2.844355e-06	-5.615309e-09	-1.975742e+01	-3.662400e+02
5.000000e-08	-2.839945e-06	-5.609767e-09	-1.972678e+01	-3.659402e+02
6.000000e-08	-2.834762e-06	-5.600888e-09	-1.969078e+01	-3.656090e+02
7.000000e-08	-2.828668e-06	-5.576972e-09	-1.964846e+01	-3.652277e+02
8.000000e-08	-2.821573e-06	-5.558170e-09	-1.959917e+01	-3.647696e+02
9.000000e-08	-2.813456e-06	-5.629597e-09	-1.954279e+01	-3.642125e+02
1.000000e-07	-2.804092e-06	-5.699747e-09	-1.947774e+01	-3.635506e+02
1.100000e-07	-2.793296e-06	-5.593142e-09	-1.940275e+01	-3.628008e+02
1.200000e-07	-2.781381e-06	-5.376537e-09	-1.931999e+01	-3.620007e+02
1.300000e-07	-2.768697e-06	-5.488549e-09	-1.923188e+01	-3.611973e+02
1.400000e-07	-2.755103e-06	-5.717340e-09	-1.913746e+01	-3.604313e+02
1.500000e-07	-2.740522e-06	-5.472706e-09	-1.903617e+01	-3.597214e+02
1.600000e-07	-2.725010e-06	-5.337610e-09	-1.892843e+01	-3.590554e+02
1.700000e-07	-2.708122e-06	-5.610405e-09	-1.881112e+01	-3.583918e+02
1.800000e-07	-2.689940e-06	-5.581047e-09	-1.868482e+01	-3.576711e+02
1.900000e-07	-2.671134e-06	-5.299866e-09	-1.855419e+01	-3.568342e+02
2.000000e-07	-2.651616e-06	-5.445902e-09	-1.841862e+01	-3.558402e+02
2.100000e-07	-2.631122e-06	-5.524749e-09	-1.827626e+01	-3.546778e+02
2.200000e-07	-2.609855e-06	-5.240264e-09	-1.812854e+01	-3.533669e+02
2.300000e-07	-2.587819e-06	-5.352381e-09	-1.797547e+01	-3.519488e+02
2.400000e-07	-2.564762e-06	-5.530663e-09	-1.781531e+01	-3.504705e+02
2.500000e-07	-2.540777e-06	-5.281275e-09	-1.764871e+01	-3.489678e+02
2.600000e-07	-2.516085e-06	-5.225437e-09	-1.747719e+01	-3.474538e+02
2.700000e-07	-2.490537e-06	-5.336373e-09	-1.729973e+01	-3.459169e+02
2.800000e-07	-2.463909e-06	-5.236096e-09	-1.711477e+01	-3.443288e+02
2.900000e-07	-2.436183e-06	-5.210927e-09	-1.692218e+01	-3.426572e+02
3.000000e-07	-2.407489e-06	-5.202875e-09	-1.672286e+01	-3.408805e+02
3.100000e-07	-2.378009e-06	-5.160569e-09	-1.651809e+01	-3.389964e+02
3.200000e-07	-2.347818e-06	-5.200268e-09	-1.630838e+01	-3.370229e+02
3.300000e-07	-2.316865e-06	-5.139801e-09	-1.609337e+01	-3.349905e+02
3.400000e-07	-2.285094e-06	-5.018939e-09	-1.587269e+01	-3.329304e+02
3.500000e-07	-2.252616e-06	-5.062282e-09	-1.564709e+01	-3.308623e+02
3.600000e-07	-2.219566e-06	-5.032415e-09	-1.541752e+01	-3.287880e+02
3.700000e-07	-2.185766e-06	-4.956027e-09	-1.518273e+01	-3.266914e+02
3.800000e-07	-2.150802e-06	-5.010653e-09	-1.493987e+01	-3.245458e+02
3.900000e-07	-2.114763e-06	-4.930150e-09	-1.468954e+01	-3.223254e+02
4.000000e-07	-2.078093e-06	-4.842645e-09	-1.443482e+01	-3.200140e+02
4.100000e-07	-2.040833e-06	-4.887199e-09	-1.417600e+01	-3.176109e+02
4.200000e-07	-2.002870e-06	-4.842657e-09	-1.391231e+01	-3.151294e+02
4.300000e-07	-1.964163e-06	-4.727121e-09	-1.364344e+01	-3.125890e+02
4.400000e-07	-1.924663e-06	-4.724984e-09	-1.336907e+01	-3.100074e+02
4.500000e-07	-1.884498e-06	-4.714703e-09	-1.309007e+01	-3.073921e+02
4.600000e-07	-1.843950e-06	-4.660108e-09	-1.280842e+01	-3.047379e+02
4.700000e-07	-1.803004e-06	-4.614426e-09	-1.252400e+01	-3.020298e+02
4.800000e-07	-1.761316e-06	-4.557280e-09	-1.223443e+01	-2.992494e+02
4.900000e-07	-1.718596e-06	-4.517654e-09	-1.193769e+01	-2.963826e+02
5.000000e-07	-1.674887e-06	-4.487003e-09	-1.163407e+01	-2.934254e+02
5.100000e-07	-1.630543e-06	-4.438799e-09	-1.132605e+01	-2.903845e+02
5.200000e-07	-1.585826e-06	-4.368052e-09	-1.101544e+01	-2.872736e+02
5.300000e-07	-1.540708e-06	-4.334067e-09	-1.070204e+01	-2.841074e+02
5.400000e-07	-1.495070e-06	-4.298936e-09	-1.038504e+01	-2.808952e+02
5.500000e-07	-1.448849e-06	-4.248942e-09	-1.006397e+01	-2.776366e+02
5.600000e-07	-1.402104e-06	-4.186879e-09	-9.739277e+00	-2.743226e+02
5.700000e-07	-1.354845e-06	-4.121688e-09	-9.411004e+00	-2.709388e+02
5.800000e-07	-1.307038e-06	-4.078373e-09	-9.078930e+00	-2.674712e+02
5.900000e-07	-1.258808e-06	-4.036680e-09	-8.743917e+00	-2.639099e+02
6.000000e-07	-1.210282e-06	-3.973486e-09	-8.406844e+00	-2.602516e+02
6.100000e-07	-1.161425e-06	-3.903906e-09	-8.067473e+00	-2.564983e+02
6.200000e-07	-1.112084e-06	-3.858278e-09	-7.724741e+00	-2.526534e+02
6.300000e-07	-1.062129e-06	-3.801769e-09	-7.377744e+00	-2.487193e+02
6.400000e-07	-1.011532e-06	-3.731368e-09	-7.026290e+00	-2.446948e+02
6.500000e-07	-9.603494e-07	-3.656096e-09	-6.670766e+00	-2.405769e+02
6.600000e-07	-9.086566e-07	-3.591293e-09	-6.311698e+00	-2.363631e+02
6.700000e-07	-8.565771e-07	-3.536535e-09	-5.949944e+00	-2.320548e+02
6.800000e-07	-8.042149e-07	-3.474189e-09	-5.586226e+00	-2.276584e+02
6.900000e-07	-7.515750e-07	-3.402581e-09	-5.220580e+00	-2.231837e+02
7.000000e-07	-6.986476e-07	-3.328734e-09	-4.852936e+00	-2.186402e+02
7.100000e-07	-6.454874e-07	-3.264465e-09	-4.483676e+00	-2.140313e+02
7.200000e-07	-5.921422e-07	-3.190769e-09	-4.113130e+00	-2.093514e+02
7.300000e-07	-5.386233e-07	-3.108955e-09	-3.741377e+00	-2.045849e+02
