# Temperatura_=_29.58
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300845.9913248109

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.855020e-06	-5.744309e-09	-1.979847e+01	-3.759213e+02
1.000000e-08	-2.854127e-06	-5.747622e-09	-1.979228e+01	-3.758433e+02
2.000000e-08	-2.852360e-06	-5.748427e-09	-1.978002e+01	-3.757189e+02
3.000000e-08	-2.849285e-06	-5.745404e-09	-1.975870e+01	-3.755367e+02
4.000000e-08	-2.845093e-06	-5.742576e-09	-1.972963e+01	-3.752831e+02
5.000000e-08	-2.840180e-06	-5.736058e-09	-1.969556e+01	-3.749472e+02
6.000000e-08	-2.834434e-06	-5.718037e-09	-1.965571e+01	-3.745241e+02
7.000000e-08	-2.827710e-06	-5.681871e-09	-1.960909e+01	-3.740170e+02
8.000000e-08	-2.819941e-06	-5.714144e-09	-1.955521e+01	-3.734372e+02
9.000000e-08	-2.810972e-06	-5.802796e-09	-1.949301e+01	-3.728015e+02
1.000000e-07	-2.800536e-06	-5.798501e-09	-1.942064e+01	-3.721281e+02
1.100000e-07	-2.788862e-06	-5.559175e-09	-1.933969e+01	-3.714333e+02
1.200000e-07	-2.776482e-06	-5.539182e-09	-1.925384e+01	-3.707276e+02
1.300000e-07	-2.763217e-06	-5.796022e-09	-1.916185e+01	-3.700143e+02
1.400000e-07	-2.748857e-06	-5.757603e-09	-1.906227e+01	-3.692894e+02
1.500000e-07	-2.733646e-06	-5.461362e-09	-1.895679e+01	-3.685430e+02
1.600000e-07	-2.717204e-06	-5.625135e-09	-1.884277e+01	-3.677612e+02
1.700000e-07	-2.699274e-06	-5.830189e-09	-1.871843e+01	-3.669291e+02
1.800000e-07	-2.680590e-06	-5.487049e-09	-1.858887e+01	-3.660322e+02
1.900000e-07	-2.661341e-06	-5.496006e-09	-1.845538e+01	-3.650585e+02
2.000000e-07	-2.641153e-06	-5.733004e-09	-1.831538e+01	-3.639993e+02
2.100000e-07	-2.620093e-06	-5.480581e-09	-1.816934e+01	-3.628503e+02
2.200000e-07	-2.598276e-06	-5.384679e-09	-1.801805e+01	-3.616118e+02
2.300000e-07	-2.575501e-06	-5.681636e-09	-1.786011e+01	-3.602887e+02
2.400000e-07	-2.551755e-06	-5.536571e-09	-1.769544e+01	-3.588896e+02
2.500000e-07	-2.527283e-06	-5.339999e-09	-1.752574e+01	-3.574251e+02
2.600000e-07	-2.501992e-06	-5.476386e-09	-1.735036e+01	-3.559057e+02
2.700000e-07	-2.475612e-06	-5.465855e-09	-1.716742e+01	-3.543388e+02
2.800000e-07	-2.448118e-06	-5.342285e-09	-1.697676e+01	-3.527264e+02
2.900000e-07	-2.419621e-06	-5.372391e-09	-1.677914e+01	-3.510645e+02
3.000000e-07	-2.390313e-06	-5.340199e-09	-1.657590e+01	-3.493440e+02
3.100000e-07	-2.360355e-06	-5.322134e-09	-1.636816e+01	-3.475533e+02
3.200000e-07	-2.329699e-06	-5.350474e-09	-1.615557e+01	-3.456827e+02
3.300000e-07	-2.298219e-06	-5.219160e-09	-1.593727e+01	-3.437280e+02
3.400000e-07	-2.265973e-06	-5.214269e-09	-1.571365e+01	-3.416929e+02
3.500000e-07	-2.233150e-06	-5.218349e-09	-1.548604e+01	-3.395890e+02
3.600000e-07	-2.199596e-06	-5.139399e-09	-1.525335e+01	-3.374322e+02
3.700000e-07	-2.164881e-06	-5.159859e-09	-1.501262e+01	-3.352381e+02
3.800000e-07	-2.129044e-06	-5.134578e-09	-1.476410e+01	-3.330161e+02
3.900000e-07	-2.092532e-06	-5.018159e-09	-1.451090e+01	-3.307661e+02
4.000000e-07	-2.055424e-06	-5.038975e-09	-1.425358e+01	-3.284770e+02
4.100000e-07	-2.017537e-06	-5.041025e-09	-1.399084e+01	-3.261303e+02
4.200000e-07	-1.978924e-06	-4.927127e-09	-1.372308e+01	-3.237057e+02
4.300000e-07	-1.939602e-06	-4.903390e-09	-1.345040e+01	-3.211876e+02
4.400000e-07	-1.899563e-06	-4.895822e-09	-1.317274e+01	-3.185705e+02
4.500000e-07	-1.859071e-06	-4.850828e-09	-1.289194e+01	-3.158609e+02
4.600000e-07	-1.818290e-06	-4.795022e-09	-1.260915e+01	-3.130745e+02
4.700000e-07	-1.776859e-06	-4.749202e-09	-1.232183e+01	-3.102307e+02
4.800000e-07	-1.734334e-06	-4.698268e-09	-1.202694e+01	-3.073453e+02
4.900000e-07	-1.690771e-06	-4.664373e-09	-1.172485e+01	-3.044244e+02
5.000000e-07	-1.646537e-06	-4.627124e-09	-1.141811e+01	-3.014617e+02
5.100000e-07	-1.601898e-06	-4.565363e-09	-1.110855e+01	-2.984412e+02
5.200000e-07	-1.556841e-06	-4.517054e-09	-1.079610e+01	-2.953430e+02
5.300000e-07	-1.511257e-06	-4.475100e-09	-1.047999e+01	-2.921503e+02
5.400000e-07	-1.465108e-06	-4.432298e-09	-1.015996e+01	-2.888566e+02
5.500000e-07	-1.418462e-06	-4.370522e-09	-9.836492e+00	-2.854670e+02
5.600000e-07	-1.371288e-06	-4.314428e-09	-9.509360e+00	-2.819966e+02
5.700000e-07	-1.323539e-06	-4.260564e-09	-9.178236e+00	-2.784635e+02
5.800000e-07	-1.275388e-06	-4.218387e-09	-8.844324e+00	-2.748808e+02
5.900000e-07	-1.226946e-06	-4.159512e-09	-8.508398e+00	-2.712501e+02
6.000000e-07	-1.178155e-06	-4.087577e-09	-8.170051e+00	-2.675595e+02
6.100000e-07	-1.128866e-06	-4.034257e-09	-7.828255e+00	-2.637865e+02
6.200000e-07	-1.078939e-06	-3.979297e-09	-7.482028e+00	-2.599055e+02
6.300000e-07	-1.028372e-06	-3.918542e-09	-7.131362e+00	-2.558978e+02
6.400000e-07	-9.772373e-07	-3.845778e-09	-6.776766e+00	-2.517583e+02
6.500000e-07	-9.255606e-07	-3.781227e-09	-6.418408e+00	-2.474986e+02
6.600000e-07	-8.734506e-07	-3.721091e-09	-6.057045e+00	-2.431436e+02
6.700000e-07	-8.210596e-07	-3.661020e-09	-5.693734e+00	-2.387225e+02
6.800000e-07	-7.684784e-07	-3.588077e-09	-5.329103e+00	-2.342592e+02
6.900000e-07	-7.156351e-07	-3.509298e-09	-4.962655e+00	-2.297623e+02
7.000000e-07	-6.624908e-07	-3.440796e-09	-4.594120e+00	-2.252221e+02
7.100000e-07	-6.091437e-07	-3.374523e-09	-4.224178e+00	-2.206131e+02
7.200000e-07	-5.556040e-07	-3.300137e-09	-3.852900e+00	-2.159021e+02
7.300000e-07	-5.018415e-07	-3.217763e-09	-3.480079e+00	-2.110594e+02
7.400000e-07	-4.478304e-07	-3.143946e-09	-3.105532e+00	-2.060675e+02
7.500000e-07	-3.936182e-07	-3.067318e-09	-2.729591e+00	-2.009264e+02
7.600000e-07	-3.393202e-07	-2.986067e-09	-2.353056e+00	-1.956508e+02
7.700000e-07	-2.849558e-07	-2.899245e-09	-1.976059e+00	-1.902624e+02
7.800000e-07	-2.305137e-07	-2.814599e-09	-1.598524e+00	-1.847798e+02
7.900000e-07	-1.760165e-07	-2.733494e-09	-1.220607e+00	-1.792086e+02
