# Temperatura_=_23.79
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300838.6699254046

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.851769e-06	-5.661105e-09	-1.980177e+01	-3.689757e+02
1.000000e-08	-2.850741e-06	-5.660859e-09	-1.979463e+01	-3.688440e+02
2.000000e-08	-2.848687e-06	-5.653133e-09	-1.978037e+01	-3.686253e+02
3.000000e-08	-2.845331e-06	-5.647366e-09	-1.975706e+01	-3.683372e+02
4.000000e-08	-2.840969e-06	-5.645384e-09	-1.972678e+01	-3.679989e+02
5.000000e-08	-2.835862e-06	-5.637177e-09	-1.969131e+01	-3.676241e+02
6.000000e-08	-2.829884e-06	-5.615118e-09	-1.964981e+01	-3.672147e+02
7.000000e-08	-2.822910e-06	-5.586822e-09	-1.960138e+01	-3.667608e+02
8.000000e-08	-2.814898e-06	-5.645631e-09	-1.954575e+01	-3.662445e+02
9.000000e-08	-2.805675e-06	-5.727381e-09	-1.948171e+01	-3.656492e+02
1.000000e-07	-2.795033e-06	-5.673589e-09	-1.940781e+01	-3.649673e+02
1.100000e-07	-2.783245e-06	-5.420173e-09	-1.932596e+01	-3.642064e+02
1.200000e-07	-2.770732e-06	-5.471632e-09	-1.923907e+01	-3.633883e+02
1.300000e-07	-2.757320e-06	-5.737508e-09	-1.914595e+01	-3.625433e+02
1.400000e-07	-2.742826e-06	-5.593927e-09	-1.904530e+01	-3.616990e+02
1.500000e-07	-2.727322e-06	-5.358931e-09	-1.893765e+01	-3.608705e+02
1.600000e-07	-2.710510e-06	-5.579911e-09	-1.882091e+01	-3.600530e+02
1.700000e-07	-2.692413e-06	-5.689957e-09	-1.869525e+01	-3.592217e+02
1.800000e-07	-2.673642e-06	-5.335089e-09	-1.856491e+01	-3.583389e+02
1.900000e-07	-2.654178e-06	-5.420015e-09	-1.842976e+01	-3.573651e+02
2.000000e-07	-2.633753e-06	-5.610635e-09	-1.828793e+01	-3.562717e+02
2.100000e-07	-2.612519e-06	-5.318659e-09	-1.814049e+01	-3.550497e+02
2.200000e-07	-2.590566e-06	-5.331359e-09	-1.798806e+01	-3.537120e+02
2.300000e-07	-2.567670e-06	-5.591817e-09	-1.782907e+01	-3.522880e+02
2.400000e-07	-2.543745e-06	-5.370162e-09	-1.766295e+01	-3.508127e+02
2.500000e-07	-2.519074e-06	-5.239782e-09	-1.749164e+01	-3.493144e+02
2.600000e-07	-2.493566e-06	-5.368160e-09	-1.731452e+01	-3.478050e+02
2.700000e-07	-2.466937e-06	-5.315205e-09	-1.712962e+01	-3.462768e+02
2.800000e-07	-2.439243e-06	-5.247509e-09	-1.693732e+01	-3.447063e+02
2.900000e-07	-2.410665e-06	-5.251780e-09	-1.673889e+01	-3.430635e+02
3.000000e-07	-2.381236e-06	-5.221080e-09	-1.653454e+01	-3.413235e+02
3.100000e-07	-2.351088e-06	-5.242467e-09	-1.632520e+01	-3.394756e+02
3.200000e-07	-2.320261e-06	-5.213688e-09	-1.611115e+01	-3.375274e+02
3.300000e-07	-2.288584e-06	-5.068240e-09	-1.589119e+01	-3.355013e+02
3.400000e-07	-2.256189e-06	-5.115487e-09	-1.566625e+01	-3.334265e+02
3.500000e-07	-2.223230e-06	-5.093265e-09	-1.543740e+01	-3.313280e+02
3.600000e-07	-2.189459e-06	-4.995742e-09	-1.520290e+01	-3.292183e+02
3.700000e-07	-2.154519e-06	-5.056738e-09	-1.496029e+01	-3.270929e+02
3.800000e-07	-2.118510e-06	-4.999035e-09	-1.471025e+01	-3.249329e+02
3.900000e-07	-2.081882e-06	-4.882893e-09	-1.445592e+01	-3.227120e+02
4.000000e-07	-2.044700e-06	-4.932828e-09	-1.419774e+01	-3.204063e+02
4.100000e-07	-2.006763e-06	-4.911532e-09	-1.393432e+01	-3.180027e+02
4.200000e-07	-1.968094e-06	-4.778189e-09	-1.366581e+01	-3.155027e+02
4.300000e-07	-1.928704e-06	-4.776885e-09	-1.339230e+01	-3.129209e+02
4.400000e-07	-1.888628e-06	-4.769026e-09	-1.311403e+01	-3.102787e+02
4.500000e-07	-1.848113e-06	-4.717237e-09	-1.283270e+01	-3.075957e+02
4.600000e-07	-1.807210e-06	-4.668903e-09	-1.254869e+01	-3.048819e+02
4.700000e-07	-1.765639e-06	-4.617569e-09	-1.226003e+01	-3.021339e+02
4.800000e-07	-1.722986e-06	-4.573601e-09	-1.196386e+01	-2.993361e+02
4.900000e-07	-1.679304e-06	-4.543786e-09	-1.166054e+01	-2.964663e+02
5.000000e-07	-1.635044e-06	-4.497887e-09	-1.135322e+01	-2.935036e+02
5.100000e-07	-1.590370e-06	-4.427062e-09	-1.104301e+01	-2.904359e+02
5.200000e-07	-1.545264e-06	-4.390353e-09	-1.072982e+01	-2.872635e+02
5.300000e-07	-1.499604e-06	-4.348819e-09	-1.041277e+01	-2.839985e+02
5.400000e-07	-1.453371e-06	-4.305651e-09	-1.009174e+01	-2.806602e+02
5.500000e-07	-1.406628e-06	-4.242850e-09	-9.767170e+00	-2.772673e+02
5.600000e-07	-1.359404e-06	-4.175140e-09	-9.439263e+00	-2.738310e+02
5.700000e-07	-1.311693e-06	-4.123955e-09	-9.107974e+00	-2.703509e+02
5.800000e-07	-1.263550e-06	-4.088745e-09	-8.773682e+00	-2.668145e+02
