# Temperatura_=_24.07
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300839.1947913478

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.855094e-06	-5.679547e-09	-1.980413e+01	-3.701405e+02
1.000000e-08	-2.854750e-06	-5.679446e-09	-1.980175e+01	-3.700207e+02
2.000000e-08	-2.853609e-06	-5.677318e-09	-1.979383e+01	-3.698353e+02
3.000000e-08	-2.851353e-06	-5.670049e-09	-1.977818e+01	-3.696039e+02
4.000000e-08	-2.847864e-06	-5.662849e-09	-1.975398e+01	-3.693404e+02
5.000000e-08	-2.843419e-06	-5.658669e-09	-1.972315e+01	-3.690467e+02
6.000000e-08	-2.838219e-06	-5.650949e-09	-1.968708e+01	-3.687113e+02
7.000000e-08	-2.832179e-06	-5.632886e-09	-1.964519e+01	-3.683133e+02
8.000000e-08	-2.825130e-06	-5.620712e-09	-1.959629e+01	-3.678303e+02
9.000000e-08	-2.817034e-06	-5.660928e-09	-1.954013e+01	-3.672492e+02
1.000000e-07	-2.807676e-06	-5.709386e-09	-1.947522e+01	-3.665733e+02
1.100000e-07	-2.796871e-06	-5.645786e-09	-1.940027e+01	-3.658248e+02
1.200000e-07	-2.784952e-06	-5.490287e-09	-1.931760e+01	-3.650391e+02
1.300000e-07	-2.772285e-06	-5.531598e-09	-1.922973e+01	-3.642548e+02
1.400000e-07	-2.758706e-06	-5.678044e-09	-1.913554e+01	-3.635004e+02
1.500000e-07	-2.744130e-06	-5.590070e-09	-1.903444e+01	-3.627836e+02
1.600000e-07	-2.728549e-06	-5.441167e-09	-1.892636e+01	-3.620878e+02
1.700000e-07	-2.711638e-06	-5.578727e-09	-1.880906e+01	-3.613754e+02
1.800000e-07	-2.693504e-06	-5.624355e-09	-1.868328e+01	-3.605988e+02
1.900000e-07	-2.674646e-06	-5.416265e-09	-1.855247e+01	-3.597149e+02
2.000000e-07	-2.655115e-06	-5.454764e-09	-1.841700e+01	-3.586974e+02
2.100000e-07	-2.634664e-06	-5.530328e-09	-1.827514e+01	-3.575438e+02
2.200000e-07	-2.613338e-06	-5.367311e-09	-1.812721e+01	-3.562737e+02
2.300000e-07	-2.591199e-06	-5.371717e-09	-1.797365e+01	-3.549205e+02
2.400000e-07	-2.568111e-06	-5.504426e-09	-1.781349e+01	-3.535190e+02
2.500000e-07	-2.544124e-06	-5.373716e-09	-1.764711e+01	-3.520928e+02
2.600000e-07	-2.519398e-06	-5.291713e-09	-1.747560e+01	-3.506481e+02
2.700000e-07	-2.493752e-06	-5.358773e-09	-1.729771e+01	-3.491733e+02
2.800000e-07	-2.467043e-06	-5.309654e-09	-1.711245e+01	-3.476455e+02
2.900000e-07	-2.439282e-06	-5.242582e-09	-1.691989e+01	-3.460410e+02
3.000000e-07	-2.410563e-06	-5.256254e-09	-1.672068e+01	-3.443446e+02
3.100000e-07	-2.381064e-06	-5.223572e-09	-1.651606e+01	-3.425557e+02
3.200000e-07	-2.350846e-06	-5.217536e-09	-1.630646e+01	-3.406873e+02
3.300000e-07	-2.319904e-06	-5.203221e-09	-1.609183e+01	-3.387605e+02
3.400000e-07	-2.288179e-06	-5.106366e-09	-1.587177e+01	-3.367958e+02
3.500000e-07	-2.255726e-06	-5.101863e-09	-1.564667e+01	-3.348047e+02
3.600000e-07	-2.222637e-06	-5.092797e-09	-1.541714e+01	-3.327862e+02
3.700000e-07	-2.188669e-06	-5.033915e-09	-1.518153e+01	-3.307279e+02
3.800000e-07	-2.153556e-06	-5.028469e-09	-1.493797e+01	-3.286111e+02
3.900000e-07	-2.117513e-06	-4.996918e-09	-1.468796e+01	-3.264189e+02
4.000000e-07	-2.080851e-06	-4.923479e-09	-1.443366e+01	-3.241423e+02
4.100000e-07	-2.043532e-06	-4.925786e-09	-1.417480e+01	-3.217827e+02
4.200000e-07	-2.005484e-06	-4.903025e-09	-1.391088e+01	-3.193503e+02
4.300000e-07	-1.966721e-06	-4.817717e-09	-1.364200e+01	-3.168585e+02
4.400000e-07	-1.927202e-06	-4.785451e-09	-1.336788e+01	-3.143182e+02
4.500000e-07	-1.887034e-06	-4.765294e-09	-1.308926e+01	-3.117323e+02
4.600000e-07	-1.846479e-06	-4.721557e-09	-1.280796e+01	-3.090955e+02
4.700000e-07	-1.805537e-06	-4.677337e-09	-1.252397e+01	-3.063961e+02
4.800000e-07	-1.763785e-06	-4.637294e-09	-1.223436e+01	-3.036220e+02
4.900000e-07	-1.720910e-06	-4.588126e-09	-1.193695e+01	-3.007655e+02
5.000000e-07	-1.677091e-06	-4.551196e-09	-1.163301e+01	-2.978263e+02
5.100000e-07	-1.632722e-06	-4.505986e-09	-1.132525e+01	-2.948119e+02
5.200000e-07	-1.587974e-06	-4.445813e-09	-1.101486e+01	-2.917331e+02
5.300000e-07	-1.542763e-06	-4.399144e-09	-1.070125e+01	-2.885996e+02
5.400000e-07	-1.496964e-06	-4.361108e-09	-1.038357e+01	-2.854147e+02
5.500000e-07	-1.450594e-06	-4.314932e-09	-1.006193e+01	-2.821733e+02
5.600000e-07	-1.403723e-06	-4.257171e-09	-9.736816e+00	-2.788634e+02
5.700000e-07	-1.356384e-06	-4.202522e-09	-9.408452e+00	-2.754698e+02
5.800000e-07	-1.308579e-06	-4.148793e-09	-9.076854e+00	-2.719793e+02
5.900000e-07	-1.260384e-06	-4.102635e-09	-8.742553e+00	-2.683848e+02
6.000000e-07	-1.211891e-06	-4.044486e-09	-8.406185e+00	-2.646870e+02
6.100000e-07	-1.162999e-06	-3.977574e-09	-8.067051e+00	-2.608926e+02
6.200000e-07	-1.113577e-06	-3.918829e-09	-7.724238e+00	-2.570108e+02
6.300000e-07	-1.063542e-06	-3.861437e-09	-7.377172e+00	-2.530494e+02
6.400000e-07	-1.012842e-06	-3.798754e-09	-7.025496e+00	-2.490114e+02
6.500000e-07	-9.615193e-07	-3.730639e-09	-6.669502e+00	-2.448953e+02
6.600000e-07	-9.097008e-07	-3.666020e-09	-6.310067e+00	-2.406960e+02
6.700000e-07	-8.575114e-07	-3.602986e-09	-5.948060e+00	-2.364088e+02
6.800000e-07	-8.050767e-07	-3.542226e-09	-5.584350e+00	-2.320314e+02
6.900000e-07	-7.524306e-07	-3.472729e-09	-5.219175e+00	-2.275649e+02
7.000000e-07	-6.995167e-07	-3.396195e-09	-4.852142e+00	-2.230130e+02
7.100000e-07	-6.463243e-07	-3.321216e-09	-4.483177e+00	-2.183788e+02
7.200000e-07	-5.928659e-07	-3.249491e-09	-4.112367e+00	-2.136619e+02
7.300000e-07	-5.391843e-07	-3.176654e-09	-3.740009e+00	-2.088566e+02
7.400000e-07	-4.853571e-07	-3.100771e-09	-3.366641e+00	-2.039528e+02
7.500000e-07	-4.313295e-07	-3.024989e-09	-2.991883e+00	-1.989382e+02
