# Temperatura_=_30.67
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300845.9445619224

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.857320e-06	-5.778906e-09	-1.980370e+01	-3.775685e+02
1.000000e-08	-2.856324e-06	-5.778439e-09	-1.979680e+01	-3.773997e+02
2.000000e-08	-2.854326e-06	-5.774048e-09	-1.978295e+01	-3.771962e+02
3.000000e-08	-2.851036e-06	-5.770112e-09	-1.976015e+01	-3.769678e+02
4.000000e-08	-2.846679e-06	-5.767781e-09	-1.972995e+01	-3.767089e+02
5.000000e-08	-2.841563e-06	-5.758932e-09	-1.969449e+01	-3.764003e+02
6.000000e-08	-2.835594e-06	-5.735414e-09	-1.965312e+01	-3.760165e+02
7.000000e-08	-2.828624e-06	-5.719536e-09	-1.960481e+01	-3.755360e+02
8.000000e-08	-2.820534e-06	-5.773124e-09	-1.954874e+01	-3.749517e+02
9.000000e-08	-2.811229e-06	-5.840828e-09	-1.948425e+01	-3.742762e+02
1.000000e-07	-2.800549e-06	-5.759838e-09	-1.941023e+01	-3.735411e+02
1.100000e-07	-2.788755e-06	-5.570945e-09	-1.932849e+01	-3.727877e+02
1.200000e-07	-2.776219e-06	-5.631504e-09	-1.924160e+01	-3.720541e+02
1.300000e-07	-2.762712e-06	-5.836305e-09	-1.914798e+01	-3.713623e+02
1.400000e-07	-2.748144e-06	-5.704819e-09	-1.904702e+01	-3.707093e+02
1.500000e-07	-2.732649e-06	-5.524723e-09	-1.893962e+01	-3.700662e+02
1.600000e-07	-2.715880e-06	-5.738383e-09	-1.882340e+01	-3.693858e+02
1.700000e-07	-2.697809e-06	-5.791030e-09	-1.869815e+01	-3.686163e+02
1.800000e-07	-2.679043e-06	-5.526029e-09	-1.856809e+01	-3.677158e+02
1.900000e-07	-2.659626e-06	-5.597936e-09	-1.843351e+01	-3.666641e+02
2.000000e-07	-2.639255e-06	-5.718360e-09	-1.829232e+01	-3.654671e+02
2.100000e-07	-2.618045e-06	-5.492000e-09	-1.814532e+01	-3.641527e+02
2.200000e-07	-2.596038e-06	-5.494779e-09	-1.799279e+01	-3.627601e+02
2.300000e-07	-2.573046e-06	-5.687760e-09	-1.783344e+01	-3.613267e+02
2.400000e-07	-2.549106e-06	-5.521991e-09	-1.766751e+01	-3.598764e+02
2.500000e-07	-2.524438e-06	-5.400079e-09	-1.749654e+01	-3.584143e+02
2.600000e-07	-2.498927e-06	-5.520205e-09	-1.731973e+01	-3.569277e+02
2.700000e-07	-2.472310e-06	-5.481195e-09	-1.713525e+01	-3.553928e+02
2.800000e-07	-2.444601e-06	-5.377162e-09	-1.694320e+01	-3.537849e+02
2.900000e-07	-2.415915e-06	-5.388604e-09	-1.674438e+01	-3.520872e+02
3.000000e-07	-2.386441e-06	-5.382050e-09	-1.654010e+01	-3.502953e+02
3.100000e-07	-2.356334e-06	-5.367721e-09	-1.633143e+01	-3.484168e+02
3.200000e-07	-2.325486e-06	-5.329233e-09	-1.611763e+01	-3.464672e+02
3.300000e-07	-2.293772e-06	-5.263224e-09	-1.589783e+01	-3.444624e+02
3.400000e-07	-2.261382e-06	-5.259776e-09	-1.567333e+01	-3.424138e+02
3.500000e-07	-2.228424e-06	-5.213683e-09	-1.544491e+01	-3.403245e+02
3.600000e-07	-2.194610e-06	-5.179468e-09	-1.521055e+01	-3.381910e+02
3.700000e-07	-2.159600e-06	-5.198943e-09	-1.496790e+01	-3.360056e+02
3.800000e-07	-2.123591e-06	-5.118255e-09	-1.471833e+01	-3.337610e+02
3.900000e-07	-2.086982e-06	-5.048477e-09	-1.446459e+01	-3.314529e+02
4.000000e-07	-2.049742e-06	-5.080072e-09	-1.420649e+01	-3.290807e+02
4.100000e-07	-2.011728e-06	-5.033001e-09	-1.394302e+01	-3.266462e+02
4.200000e-07	-1.972972e-06	-4.943552e-09	-1.367440e+01	-3.241505e+02
4.300000e-07	-1.933498e-06	-4.926192e-09	-1.340082e+01	-3.215924e+02
4.400000e-07	-1.893397e-06	-4.903880e-09	-1.312288e+01	-3.189684e+02
4.500000e-07	-1.852883e-06	-4.858730e-09	-1.284208e+01	-3.162739e+02
4.600000e-07	-1.811981e-06	-4.807668e-09	-1.255860e+01	-3.135063e+02
4.700000e-07	-1.770366e-06	-4.753454e-09	-1.227017e+01	-3.106671e+02
4.800000e-07	-1.727613e-06	-4.711077e-09	-1.197386e+01	-3.077626e+02
4.900000e-07	-1.683835e-06	-4.675877e-09	-1.167044e+01	-3.048016e+02
5.000000e-07	-1.639534e-06	-4.630527e-09	-1.136339e+01	-3.017917e+02
5.100000e-07	-1.594849e-06	-4.573531e-09	-1.105368e+01	-2.987354e+02
5.200000e-07	-1.549698e-06	-4.520377e-09	-1.074075e+01	-2.956275e+02
5.300000e-07	-1.504004e-06	-4.478995e-09	-1.042405e+01	-2.924556e+02
5.400000e-07	-1.457764e-06	-4.439007e-09	-1.010357e+01	-2.892037e+02
