# Temperatura_=_21.2
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300834.689946443

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.848947e-06	-6.534261e-09	-1.980245e+01	-4.265816e+02
1.000000e-08	-2.847980e-06	-6.533197e-09	-1.979573e+01	-4.263827e+02
2.000000e-08	-2.846063e-06	-6.531088e-09	-1.978240e+01	-4.261248e+02
3.000000e-08	-2.842928e-06	-6.526716e-09	-1.976061e+01	-4.258237e+02
4.000000e-08	-2.838731e-06	-6.522002e-09	-1.973143e+01	-4.254782e+02
5.000000e-08	-2.833756e-06	-6.516056e-09	-1.969686e+01	-4.250694e+02
6.000000e-08	-2.827946e-06	-6.508444e-09	-1.965647e+01	-4.245690e+02
7.000000e-08	-2.821144e-06	-6.490487e-09	-1.960919e+01	-4.239523e+02
8.000000e-08	-2.813304e-06	-6.481129e-09	-1.955470e+01	-4.232111e+02
9.000000e-08	-2.804279e-06	-6.499316e-09	-1.949197e+01	-4.223619e+02
1.000000e-07	-2.793847e-06	-6.514953e-09	-1.941946e+01	-4.214451e+02
1.100000e-07	-2.782172e-06	-6.428032e-09	-1.933831e+01	-4.205136e+02
1.200000e-07	-2.769709e-06	-6.360906e-09	-1.925168e+01	-4.196167e+02
1.300000e-07	-2.756448e-06	-6.426452e-09	-1.915951e+01	-4.187817e+02
1.400000e-07	-2.742204e-06	-6.482242e-09	-1.906050e+01	-4.180032e+02
1.500000e-07	-2.726992e-06	-6.342708e-09	-1.895476e+01	-4.172415e+02
1.600000e-07	-2.710489e-06	-6.324508e-09	-1.884005e+01	-4.164328e+02
1.700000e-07	-2.692653e-06	-6.441943e-09	-1.871608e+01	-4.155077e+02
1.800000e-07	-2.674051e-06	-6.322005e-09	-1.858678e+01	-4.144110e+02
1.900000e-07	-2.654781e-06	-6.247888e-09	-1.845284e+01	-4.131176e+02
2.000000e-07	-2.634597e-06	-6.345926e-09	-1.831254e+01	-4.116375e+02
