# Temperatura_=_24.75
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300842.41359685245

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.853220e-06	-5.697956e-09	-1.979801e+01	-3.715189e+02
1.000000e-08	-2.852282e-06	-5.697896e-09	-1.979150e+01	-3.714110e+02
2.000000e-08	-2.850347e-06	-5.696692e-09	-1.977808e+01	-3.712609e+02
3.000000e-08	-2.847064e-06	-5.695526e-09	-1.975529e+01	-3.710649e+02
4.000000e-08	-2.842783e-06	-5.692909e-09	-1.972559e+01	-3.708099e+02
5.000000e-08	-2.837791e-06	-5.683420e-09	-1.969096e+01	-3.704780e+02
6.000000e-08	-2.831946e-06	-5.664512e-09	-1.965040e+01	-3.700528e+02
7.000000e-08	-2.825121e-06	-5.640526e-09	-1.960304e+01	-3.695276e+02
8.000000e-08	-2.817229e-06	-5.676506e-09	-1.954828e+01	-3.689107e+02
9.000000e-08	-2.808154e-06	-5.749679e-09	-1.948531e+01	-3.682258e+02
1.000000e-07	-2.797598e-06	-5.718371e-09	-1.941206e+01	-3.675079e+02
1.100000e-07	-2.785840e-06	-5.512783e-09	-1.933047e+01	-3.667928e+02
1.200000e-07	-2.773406e-06	-5.516890e-09	-1.924420e+01	-3.661073e+02
1.300000e-07	-2.760083e-06	-5.722431e-09	-1.915175e+01	-3.654594e+02
1.400000e-07	-2.745731e-06	-5.670982e-09	-1.905216e+01	-3.648349e+02
1.500000e-07	-2.730505e-06	-5.428560e-09	-1.894651e+01	-3.642005e+02
1.600000e-07	-2.713943e-06	-5.583537e-09	-1.883159e+01	-3.635127e+02
1.700000e-07	-2.695958e-06	-5.717255e-09	-1.870680e+01	-3.627296e+02
1.800000e-07	-2.677305e-06	-5.417112e-09	-1.857737e+01	-3.618219e+02
1.900000e-07	-2.658030e-06	-5.445575e-09	-1.844362e+01	-3.607797e+02
2.000000e-07	-2.637797e-06	-5.605000e-09	-1.830323e+01	-3.596126e+02
2.100000e-07	-2.616677e-06	-5.385882e-09	-1.815668e+01	-3.583444e+02
2.200000e-07	-2.594809e-06	-5.344439e-09	-1.800494e+01	-3.570034e+02
2.300000e-07	-2.572015e-06	-5.578086e-09	-1.784678e+01	-3.556135e+02
2.400000e-07	-2.548244e-06	-5.444944e-09	-1.768183e+01	-3.541872e+02
2.500000e-07	-2.523768e-06	-5.295205e-09	-1.751200e+01	-3.527247e+02
2.600000e-07	-2.498423e-06	-5.387527e-09	-1.733614e+01	-3.512168e+02
2.700000e-07	-2.471963e-06	-5.362813e-09	-1.715254e+01	-3.496506e+02
2.800000e-07	-2.444433e-06	-5.265993e-09	-1.696151e+01	-3.480161e+02
2.900000e-07	-2.415943e-06	-5.282225e-09	-1.676382e+01	-3.463097e+02
3.000000e-07	-2.386654e-06	-5.247821e-09	-1.656059e+01	-3.445347e+02
3.100000e-07	-2.356655e-06	-5.255298e-09	-1.635243e+01	-3.426980e+02
3.200000e-07	-2.325941e-06	-5.261421e-09	-1.613931e+01	-3.408067e+02
3.300000e-07	-2.294395e-06	-5.122355e-09	-1.592042e+01	-3.388639e+02
3.400000e-07	-2.262092e-06	-5.128772e-09	-1.569627e+01	-3.368681e+02
3.500000e-07	-2.229239e-06	-5.127462e-09	-1.546832e+01	-3.348145e+02
3.600000e-07	-2.195663e-06	-5.045911e-09	-1.523534e+01	-3.326981e+02
3.700000e-07	-2.160909e-06	-5.062894e-09	-1.499419e+01	-3.305172e+02
3.800000e-07	-2.125009e-06	-5.037378e-09	-1.474508e+01	-3.282745e+02
3.900000e-07	-2.088470e-06	-4.925392e-09	-1.449154e+01	-3.259762e+02
4.000000e-07	-2.051371e-06	-4.946506e-09	-1.423412e+01	-3.236286e+02
4.100000e-07	-2.013490e-06	-4.943575e-09	-1.397127e+01	-3.212343e+02
4.200000e-07	-1.974874e-06	-4.830428e-09	-1.370332e+01	-3.187899e+02
4.300000e-07	-1.935542e-06	-4.803761e-09	-1.343040e+01	-3.162860e+02
4.400000e-07	-1.895526e-06	-4.796670e-09	-1.315274e+01	-3.137104e+02
4.500000e-07	-1.855078e-06	-4.752353e-09	-1.287207e+01	-3.110532e+02
4.600000e-07	-1.814250e-06	-4.700624e-09	-1.258878e+01	-3.083109e+02
4.700000e-07	-1.772756e-06	-4.658052e-09	-1.230085e+01	-3.054888e+02
4.800000e-07	-1.730207e-06	-4.604896e-09	-1.200562e+01	-3.025991e+02
4.900000e-07	-1.686631e-06	-4.571045e-09	-1.170325e+01	-2.996562e+02
5.000000e-07	-1.642411e-06	-4.528953e-09	-1.139641e+01	-2.966711e+02
5.100000e-07	-1.597790e-06	-4.468828e-09	-1.108680e+01	-2.936459e+02
5.200000e-07	-1.552771e-06	-4.424576e-09	-1.077442e+01	-2.905727e+02
5.300000e-07	-1.507209e-06	-4.383626e-09	-1.045827e+01	-2.874357e+02
5.400000e-07	-1.461041e-06	-4.341485e-09	-1.013792e+01	-2.842173e+02
5.500000e-07	-1.414342e-06	-4.284025e-09	-9.813881e+00	-2.809046e+02
5.600000e-07	-1.367134e-06	-4.222314e-09	-9.486316e+00	-2.774940e+02
5.700000e-07	-1.319426e-06	-4.160536e-09	-9.155272e+00	-2.739915e+02
5.800000e-07	-1.271304e-06	-4.122717e-09	-8.821365e+00	-2.704098e+02
5.900000e-07	-1.222837e-06	-4.068492e-09	-8.485057e+00	-2.667605e+02
6.000000e-07	-1.174053e-06	-3.999297e-09	-8.146555e+00	-2.630487e+02
6.100000e-07	-1.124756e-06	-3.946329e-09	-7.804493e+00	-2.592683e+02
6.200000e-07	-1.074793e-06	-3.892573e-09	-7.457804e+00	-2.554038e+02
6.300000e-07	-1.024206e-06	-3.829488e-09	-7.106792e+00	-2.514359e+02
6.400000e-07	-9.729894e-07	-3.754162e-09	-6.751409e+00	-2.473496e+02
6.500000e-07	-9.212359e-07	-3.687964e-09	-6.392301e+00	-2.431418e+02
6.600000e-07	-8.691247e-07	-3.627472e-09	-6.030710e+00	-2.388240e+02
6.700000e-07	-8.167744e-07	-3.568653e-09	-5.667460e+00	-2.344193e+02
6.800000e-07	-7.641906e-07	-3.497715e-09	-5.302590e+00	-2.299544e+02
6.900000e-07	-7.113052e-07	-3.424155e-09	-4.935627e+00	-2.254487e+02
7.000000e-07	-6.581495e-07	-3.356684e-09	-4.566788e+00	-2.209057e+02
7.100000e-07	-6.047721e-07	-3.289161e-09	-4.196412e+00	-2.163099e+02
7.200000e-07	-5.511870e-07	-3.215196e-09	-3.824594e+00	-2.116299e+02
7.300000e-07	-4.974108e-07	-3.132979e-09	-3.451450e+00	-2.068287e+02
7.400000e-07	-4.434427e-07	-3.056311e-09	-3.076974e+00	-2.018753e+02
7.500000e-07	-3.893034e-07	-2.980601e-09	-2.701311e+00	-1.967555e+02
7.600000e-07	-3.350599e-07	-2.902758e-09	-2.324924e+00	-1.914751e+02
7.700000e-07	-2.807386e-07	-2.814597e-09	-1.947998e+00	-1.860569e+02
7.800000e-07	-2.263140e-07	-2.727331e-09	-1.570355e+00	-1.805299e+02
7.900000e-07	-1.718119e-07	-2.647379e-09	-1.192174e+00	-1.749170e+02
8.000000e-07	-1.172725e-07	-2.564439e-09	-8.137340e-01	-1.692242e+02
8.100000e-07	-6.271556e-08	-2.470836e-09	-4.351727e-01	-1.634367e+02
8.200000e-07	-8.153954e-09	-2.372551e-09	-5.657891e-02	-1.575227e+02
8.300000e-07	4.641196e-08	-2.278953e-09	3.220448e-01	-1.514436e+02
8.400000e-07	1.009338e-07	-2.183529e-09	7.003628e-01	-1.451669e+02
8.500000e-07	1.554158e-07	-2.083953e-09	1.078404e+00	-1.386762e+02
8.600000e-07	2.098681e-07	-1.978130e-09	1.456240e+00	-1.319744e+02
8.700000e-07	2.642876e-07	-1.875294e-09	1.833847e+00	-1.250798e+02
8.800000e-07	3.186296e-07	-1.772314e-09	2.210917e+00	-1.180142e+02
8.900000e-07	3.728599e-07	-1.660416e-09	2.587212e+00	-1.107906e+02
9.000000e-07	4.269837e-07	-1.538688e-09	2.962768e+00	-1.034030e+02
9.100000e-07	4.809633e-07	-1.415653e-09	3.337323e+00	-9.582389e+01
9.200000e-07	5.347283e-07	-1.298320e-09	3.710389e+00	-8.800876e+01
9.300000e-07	5.882356e-07	-1.176669e-09	4.081668e+00	-7.990810e+01
9.400000e-07	6.415026e-07	-1.047323e-09	4.451278e+00	-7.148013e+01
9.500000e-07	6.945424e-07	-9.112517e-10	4.819313e+00	-6.270048e+01
9.600000e-07	7.473782e-07	-7.742221e-10	5.185932e+00	-5.356449e+01
9.700000e-07	7.999306e-07	-6.323359e-10	5.550584e+00	-4.408133e+01
9.800000e-07	8.521773e-07	-4.793955e-10	5.913115e+00	-3.426222e+01
9.900000e-07	9.041459e-07	-3.171785e-10	6.273716e+00	-2.410729e+01
1.000000e-06	9.557239e-07	-1.515198e-10	6.631607e+00	-1.359661e+01
1.010000e-06	1.006726e-06	1.396163e-11	6.985499e+00	-2.688923e+00
1.020000e-06	1.057127e-06	1.841302e-10	7.335226e+00	8.670520e+00
1.030000e-06	1.106934e-06	3.622322e-10	7.680828e+00	2.053540e+01
1.040000e-06	1.156117e-06	5.516343e-10	8.022103e+00	3.294150e+01
1.050000e-06	1.204861e-06	7.497073e-10	8.360327e+00	4.589284e+01
1.060000e-06	1.253347e-06	9.570372e-10	8.696761e+00	5.935483e+01
1.070000e-06	1.301571e-06	1.173169e-09	9.031380e+00	7.325584e+01
1.080000e-06	1.349382e-06	1.392763e-09	9.363138e+00	8.749598e+01
1.090000e-06	1.396630e-06	1.611054e-09	9.690977e+00	1.019592e+02
1.100000e-06	1.443361e-06	1.827382e-09	1.001524e+01	1.165252e+02
1.110000e-06	1.489622e-06	2.046596e-09	1.033624e+01	1.310765e+02
1.120000e-06	1.535328e-06	2.264788e-09	1.065339e+01	1.455020e+02
1.130000e-06	1.580464e-06	2.478010e-09	1.096657e+01	1.596948e+02
1.140000e-06	1.625186e-06	2.685286e-09	1.127689e+01	1.735505e+02
1.150000e-06	1.669597e-06	2.888285e-09	1.158505e+01	1.869661e+02
1.160000e-06	1.713546e-06	3.084438e-09	1.189000e+01	1.998428e+02
1.170000e-06	1.756751e-06	3.272154e-09	1.218980e+01	2.120931e+02
1.180000e-06	1.798942e-06	3.448943e-09	1.248256e+01	2.236487e+02
1.190000e-06	1.840191e-06	3.612579e-09	1.276878e+01	2.344677e+02
1.200000e-06	1.880859e-06	3.764011e-09	1.305097e+01	2.445387e+02
1.210000e-06	1.921086e-06	3.903791e-09	1.333009e+01	2.538787e+02
1.220000e-06	1.960683e-06	4.031905e-09	1.360485e+01	2.625267e+02
1.230000e-06	1.999575e-06	4.148470e-09	1.387471e+01	2.705339e+02
1.240000e-06	2.037803e-06	4.258362e-09	1.413997e+01	2.779548e+02
1.250000e-06	2.075315e-06	4.363187e-09	1.440026e+01	2.848400e+02
1.260000e-06	2.112188e-06	4.462369e-09	1.465612e+01	2.912332e+02
1.270000e-06	2.148561e-06	4.551522e-09	1.490851e+01	2.971725e+02
1.280000e-06	2.184266e-06	4.631318e-09	1.515625e+01	3.026928e+02
