# Temperatura_=_21.9
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300835.60951062106

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.850453e-06	-5.656692e-09	-1.980394e+01	-3.690777e+02
1.000000e-08	-2.849968e-06	-5.656996e-09	-1.980057e+01	-3.689707e+02
2.000000e-08	-2.848732e-06	-5.659248e-09	-1.979199e+01	-3.687902e+02
3.000000e-08	-2.846470e-06	-5.655955e-09	-1.977627e+01	-3.685572e+02
4.000000e-08	-2.842922e-06	-5.651010e-09	-1.975162e+01	-3.682885e+02
5.000000e-08	-2.838407e-06	-5.646422e-09	-1.972025e+01	-3.679900e+02
6.000000e-08	-2.833170e-06	-5.634214e-09	-1.968387e+01	-3.676541e+02
7.000000e-08	-2.826991e-06	-5.599844e-09	-1.964094e+01	-3.672620e+02
8.000000e-08	-2.819774e-06	-5.587724e-09	-1.959080e+01	-3.667912e+02
9.000000e-08	-2.811525e-06	-5.674579e-09	-1.953348e+01	-3.662256e+02
1.000000e-07	-2.802050e-06	-5.752647e-09	-1.946766e+01	-3.655642e+02
1.100000e-07	-2.791152e-06	-5.594812e-09	-1.939194e+01	-3.648253e+02
1.200000e-07	-2.779199e-06	-5.389268e-09	-1.930890e+01	-3.640445e+02
1.300000e-07	-2.766489e-06	-5.549287e-09	-1.922059e+01	-3.632644e+02
1.400000e-07	-2.752791e-06	-5.757754e-09	-1.912542e+01	-3.625221e+02
1.500000e-07	-2.738161e-06	-5.490992e-09	-1.902378e+01	-3.618354e+02
1.600000e-07	-2.722582e-06	-5.367515e-09	-1.891554e+01	-3.611952e+02
1.700000e-07	-2.705548e-06	-5.673029e-09	-1.879720e+01	-3.605650e+02
1.800000e-07	-2.687297e-06	-5.578933e-09	-1.867039e+01	-3.598902e+02
1.900000e-07	-2.668463e-06	-5.316788e-09	-1.853954e+01	-3.591121e+02
2.000000e-07	-2.648883e-06	-5.524100e-09	-1.840351e+01	-3.581844e+02
2.100000e-07	-2.628329e-06	-5.544068e-09	-1.826071e+01	-3.570855e+02
2.200000e-07	-2.607003e-06	-5.262780e-09	-1.811254e+01	-3.558230e+02
2.300000e-07	-2.584903e-06	-5.423959e-09	-1.795900e+01	-3.544292e+02
2.400000e-07	-2.561779e-06	-5.555775e-09	-1.779834e+01	-3.529487e+02
2.500000e-07	-2.537717e-06	-5.289035e-09	-1.763116e+01	-3.514237e+02
2.600000e-07	-2.512933e-06	-5.261531e-09	-1.745898e+01	-3.498810e+02
2.700000e-07	-2.487302e-06	-5.374542e-09	-1.728090e+01	-3.483253e+02
2.800000e-07	-2.460600e-06	-5.281637e-09	-1.709538e+01	-3.467409e+02
2.900000e-07	-2.432788e-06	-5.257408e-09	-1.690216e+01	-3.451006e+02
3.000000e-07	-2.404025e-06	-5.246010e-09	-1.670232e+01	-3.433773e+02
3.100000e-07	-2.374430e-06	-5.195069e-09	-1.649670e+01	-3.415552e+02
3.200000e-07	-2.344114e-06	-5.245057e-09	-1.628608e+01	-3.396351e+02
3.300000e-07	-2.313143e-06	-5.161301e-09	-1.607090e+01	-3.376332e+02
3.400000e-07	-2.281349e-06	-5.049483e-09	-1.585001e+01	-3.355738e+02
3.500000e-07	-2.248858e-06	-5.107879e-09	-1.562427e+01	-3.334792e+02
3.600000e-07	-2.215821e-06	-5.062632e-09	-1.539474e+01	-3.313609e+02
3.700000e-07	-2.181989e-06	-4.994645e-09	-1.515969e+01	-3.292154e+02
3.800000e-07	-2.146968e-06	-5.049904e-09	-1.491638e+01	-3.270265e+02
3.900000e-07	-2.110831e-06	-4.956706e-09	-1.466531e+01	-3.247717e+02
4.000000e-07	-2.074080e-06	-4.862885e-09	-1.440998e+01	-3.224314e+02
4.100000e-07	-2.036764e-06	-4.916967e-09	-1.415072e+01	-3.199962e+02
4.200000e-07	-1.998729e-06	-4.861755e-09	-1.388647e+01	-3.174697e+02
4.300000e-07	-1.959962e-06	-4.752627e-09	-1.361713e+01	-3.148666e+02
4.400000e-07	-1.920430e-06	-4.754558e-09	-1.334247e+01	-3.122053e+02
4.500000e-07	-1.880227e-06	-4.745960e-09	-1.306316e+01	-3.095008e+02
4.600000e-07	-1.839605e-06	-4.685311e-09	-1.278093e+01	-3.067581e+02
4.700000e-07	-1.798633e-06	-4.633584e-09	-1.249627e+01	-3.039706e+02
4.800000e-07	-1.756988e-06	-4.578774e-09	-1.220694e+01	-3.011233e+02
4.900000e-07	-1.714269e-06	-4.541818e-09	-1.191014e+01	-2.981986e+02
5.000000e-07	-1.670496e-06	-4.515020e-09	-1.160602e+01	-2.951839e+02
5.100000e-07	-1.626097e-06	-4.455851e-09	-1.129755e+01	-2.920762e+02
5.200000e-07	-1.581342e-06	-4.386508e-09	-1.098661e+01	-2.888824e+02
5.300000e-07	-1.536185e-06	-4.347513e-09	-1.067287e+01	-2.856167e+02
5.400000e-07	-1.490501e-06	-4.307159e-09	-1.035548e+01	-2.822932e+02
5.500000e-07	-1.444273e-06	-4.255093e-09	-1.003430e+01	-2.789206e+02
5.600000e-07	-1.397564e-06	-4.198297e-09	-9.709781e+00	-2.754978e+02
5.700000e-07	-1.350327e-06	-4.132414e-09	-9.381600e+00	-2.720141e+02
5.800000e-07	-1.302526e-06	-4.086305e-09	-9.049490e+00	-2.684528e+02
5.900000e-07	-1.254300e-06	-4.045143e-09	-8.714433e+00	-2.647974e+02
6.000000e-07	-1.205782e-06	-3.972811e-09	-8.377346e+00	-2.610370e+02
6.100000e-07	-1.156921e-06	-3.898838e-09	-8.037879e+00	-2.571694e+02
6.200000e-07	-1.107604e-06	-3.850667e-09	-7.695242e+00	-2.532009e+02
6.300000e-07	-1.057698e-06	-3.797785e-09	-7.348510e+00	-2.491425e+02
6.400000e-07	-1.007175e-06	-3.728474e-09	-6.997499e+00	-2.450052e+02
6.500000e-07	-9.560606e-07	-3.655954e-09	-6.642373e+00	-2.407958e+02
6.600000e-07	-9.043743e-07	-3.590642e-09	-6.283274e+00	-2.365150e+02
6.700000e-07	-8.522245e-07	-3.532199e-09	-5.920956e+00	-2.321583e+02
6.800000e-07	-7.998111e-07	-3.466483e-09	-5.556806e+00	-2.277191e+02
6.900000e-07	-7.472253e-07	-3.389847e-09	-5.191459e+00	-2.231929e+02
7.000000e-07	-6.943787e-07	-3.314693e-09	-4.824299e+00	-2.185787e+02
7.100000e-07	-6.412563e-07	-3.248565e-09	-4.455223e+00	-2.138797e+02
7.200000e-07	-5.879331e-07	-3.177651e-09	-4.084753e+00	-2.091004e+02
7.300000e-07	-5.344048e-07	-3.098723e-09	-3.712856e+00	-2.042429e+02
7.400000e-07	-4.806193e-07	-3.019795e-09	-3.339174e+00	-1.993039e+02
7.500000e-07	-4.266468e-07	-2.944755e-09	-2.964192e+00	-1.942737e+02
7.600000e-07	-3.725304e-07	-2.869089e-09	-2.588210e+00	-1.891376e+02
7.700000e-07	-3.182820e-07	-2.783751e-09	-2.211311e+00	-1.838801e+02
7.800000e-07	-2.639347e-07	-2.691828e-09	-1.833725e+00	-1.784894e+02
7.900000e-07	-2.094699e-07	-2.608068e-09	-1.455323e+00	-1.729605e+02
8.000000e-07	-1.549573e-07	-2.533610e-09	-1.076589e+00	-1.672957e+02
8.100000e-07	-1.004550e-07	-2.448035e-09	-6.979257e-01	-1.615023e+02
8.200000e-07	-4.593068e-08	-2.350141e-09	-3.191102e-01	-1.555877e+02
8.300000e-07	8.624834e-09	-2.253871e-09	5.992231e-02	-1.495547e+02
8.400000e-07	6.317131e-08	-2.162545e-09	4.388920e-01	-1.433983e+02
8.500000e-07	1.176912e-07	-2.067707e-09	8.176774e-01	-1.371056e+02
8.600000e-07	1.721818e-07	-1.963924e-09	1.196258e+00	-1.306584e+02
8.700000e-07	2.266572e-07	-1.858682e-09	1.574734e+00	-1.240382e+02
8.800000e-07	2.810836e-07	-1.757695e-09	1.952870e+00	-1.172300e+02
8.900000e-07	3.353934e-07	-1.655570e-09	2.330196e+00	-1.102253e+02
9.000000e-07	3.895188e-07	-1.542173e-09	2.706240e+00	-1.030207e+02
9.100000e-07	4.434505e-07	-1.422502e-09	3.080938e+00	-9.561471e+01
9.200000e-07	4.972381e-07	-1.306620e-09	3.454636e+00	-8.800267e+01
9.300000e-07	5.508351e-07	-1.191739e-09	3.827008e+00	-8.017294e+01
9.400000e-07	6.041841e-07	-1.067972e-09	4.197659e+00	-7.210533e+01
9.500000e-07	6.573267e-07	-9.342572e-10	4.566875e+00	-6.377304e+01
9.600000e-07	7.102550e-07	-7.990484e-10	4.934602e+00	-5.514721e+01
9.700000e-07	7.628933e-07	-6.657646e-10	5.300314e+00	-4.620224e+01
9.800000e-07	8.152710e-07	-5.277193e-10	5.664216e+00	-3.691978e+01
9.900000e-07	8.673586e-07	-3.775353e-10	6.026103e+00	-2.728957e+01
1.000000e-06	9.190585e-07	-2.194225e-10	6.385296e+00	-1.730682e+01
1.010000e-06	9.702705e-07	-6.053037e-11	6.741098e+00	-6.967240e+00
1.020000e-06	1.020886e-06	9.907652e-11	7.092758e+00	3.738137e+00
1.030000e-06	1.070899e-06	2.665528e-10	7.440232e+00	1.482564e+01
1.040000e-06	1.120308e-06	4.449763e-10	7.783507e+00	2.631748e+01
1.050000e-06	1.169233e-06	6.299091e-10	8.123421e+00	3.823562e+01
1.060000e-06	1.217909e-06	8.180066e-10	8.461605e+00	5.059236e+01
1.070000e-06	1.266317e-06	1.012249e-09	8.797925e+00	6.338032e+01
1.080000e-06	1.314336e-06	1.215415e-09	9.131542e+00	7.656474e+01
1.090000e-06	1.361871e-06	1.421769e-09	9.461802e+00	9.008049e+01
1.100000e-06	1.408881e-06	1.627122e-09	9.788411e+00	1.038349e+02
1.110000e-06	1.455387e-06	1.833127e-09	1.011152e+01	1.177153e+02
1.120000e-06	1.501438e-06	2.043855e-09	1.043146e+01	1.315998e+02
1.130000e-06	1.546999e-06	2.255418e-09	1.074801e+01	1.453677e+02
1.140000e-06	1.592068e-06	2.463238e-09	1.106113e+01	1.589077e+02
1.150000e-06	1.636773e-06	2.664609e-09	1.137173e+01	1.721228e+02
1.160000e-06	1.681083e-06	2.857581e-09	1.167957e+01	1.849306e+02
1.170000e-06	1.724787e-06	3.042132e-09	1.198321e+01	1.972623e+02
1.180000e-06	1.767567e-06	3.218838e-09	1.228043e+01	2.090604e+02
1.190000e-06	1.809348e-06	3.388001e-09	1.257072e+01	2.202768e+02
1.200000e-06	1.850406e-06	3.549508e-09	1.285597e+01	2.308739e+02
1.210000e-06	1.890946e-06	3.703237e-09	1.313763e+01	2.408259e+02
1.220000e-06	1.930942e-06	3.846027e-09	1.341551e+01	2.501219e+02
1.230000e-06	1.970292e-06	3.975882e-09	1.368889e+01	2.587671e+02
1.240000e-06	2.008976e-06	4.093807e-09	1.395766e+01	2.667837e+02
1.250000e-06	2.046906e-06	4.203034e-09	1.422118e+01	2.742082e+02
1.260000e-06	2.084086e-06	4.304840e-09	1.447949e+01	2.810875e+02
1.270000e-06	2.120781e-06	4.400822e-09	1.473444e+01	2.874739e+02
1.280000e-06	2.156998e-06	4.490075e-09	1.498606e+01	2.934193e+02
1.290000e-06	2.192336e-06	4.573307e-09	1.523158e+01	2.989717e+02
1.300000e-06	2.226522e-06	4.651288e-09	1.546909e+01	3.041718e+02
1.310000e-06	2.259724e-06	4.724702e-09	1.569977e+01	3.090522e+02
1.320000e-06	2.292266e-06	4.793615e-09	1.592586e+01	3.136376e+02
1.330000e-06	2.324109e-06	4.857033e-09	1.614709e+01	3.179465e+02
1.340000e-06	2.355166e-06	4.916933e-09	1.636287e+01	3.219923e+02
1.350000e-06	2.385460e-06	4.972704e-09	1.657334e+01	3.257861e+02
1.360000e-06	2.414921e-06	5.022686e-09	1.677802e+01	3.293378e+02
1.370000e-06	2.443678e-06	5.070052e-09	1.697781e+01	3.326584e+02
1.380000e-06	2.471786e-06	5.116715e-09	1.717310e+01	3.357602e+02
1.390000e-06	2.498836e-06	5.160048e-09	1.736103e+01	3.386578e+02
1.400000e-06	2.524608e-06	5.198428e-09	1.754009e+01	3.413668e+02
1.410000e-06	2.549391e-06	5.233633e-09	1.771227e+01	3.439035e+02
1.420000e-06	2.573348e-06	5.268023e-09	1.787872e+01	3.462827e+02
1.430000e-06	2.596425e-06	5.300906e-09	1.803905e+01	3.485165e+02
1.440000e-06	2.618584e-06	5.330488e-09	1.819300e+01	3.506140e+02
1.450000e-06	2.639900e-06	5.357329e-09	1.834110e+01	3.525809e+02
1.460000e-06	2.660554e-06	5.384613e-09	1.848460e+01	3.544208e+02
1.470000e-06	2.680453e-06	5.412208e-09	1.862285e+01	3.561366e+02
1.480000e-06	2.699329e-06	5.436840e-09	1.875399e+01	3.577317e+02
1.490000e-06	2.717205e-06	5.458321e-09	1.887819e+01	3.592106e+02
1.500000e-06	2.734148e-06	5.479727e-09	1.899590e+01	3.605785e+02
1.510000e-06	2.749980e-06	5.499797e-09	1.910589e+01	3.618404e+02
1.520000e-06	2.764681e-06	5.515975e-09	1.920803e+01	3.630001e+02
1.530000e-06	2.778395e-06	5.528420e-09	1.930331e+01	3.640598e+02
1.540000e-06	2.791122e-06	5.541602e-09	1.939174e+01	3.650207e+02
1.550000e-06	2.802709e-06	5.557985e-09	1.947224e+01	3.658845e+02
1.560000e-06	2.812939e-06	5.572908e-09	1.954331e+01	3.666548e+02
1.570000e-06	2.821981e-06	5.583488e-09	1.960613e+01	3.673388e+02
1.580000e-06	2.830143e-06	5.591523e-09	1.966284e+01	3.679462e+02
1.590000e-06	2.837444e-06	5.600494e-09	1.971356e+01	3.684872e+02
1.600000e-06	2.843772e-06	5.610134e-09	1.975753e+01	3.689699e+02
1.610000e-06	2.849191e-06	5.616592e-09	1.979518e+01	3.693962e+02
1.620000e-06	2.853856e-06	5.619563e-09	1.982759e+01	3.697610e+02
1.630000e-06	2.857473e-06	5.624758e-09	1.985272e+01	3.700530e+02
1.640000e-06	2.859728e-06	5.631166e-09	1.986838e+01	3.702582e+02
1.650000e-06	2.860873e-06	5.633406e-09	1.987634e+01	3.703653e+02
1.660000e-06	2.861184e-06	5.633507e-09	1.987850e+01	3.703709e+02
1.670000e-06	2.860593e-06	5.632715e-09	1.987439e+01	3.702822e+02
1.680000e-06	2.859085e-06	5.628907e-09	1.986392e+01	3.701155e+02
1.690000e-06	2.856689e-06	5.625500e-09	1.984727e+01	3.698919e+02
1.700000e-06	2.853525e-06	5.621859e-09	1.982529e+01	3.696298e+02
1.710000e-06	2.849579e-06	5.617133e-09	1.979787e+01	3.693377e+02
1.720000e-06	2.844472e-06	5.619284e-09	1.976239e+01	3.690109e+02
1.730000e-06	2.838159e-06	5.649962e-09	1.971853e+01	3.686326e+02
1.740000e-06	2.830978e-06	5.630680e-09	1.966864e+01	3.681803e+02
1.750000e-06	2.822886e-06	5.490560e-09	1.961242e+01	3.676355e+02
1.760000e-06	2.813275e-06	5.439815e-09	1.954564e+01	3.669936e+02
1.770000e-06	2.802050e-06	5.657891e-09	1.946766e+01	3.662687e+02
1.780000e-06	2.790231e-06	5.743673e-09	1.938554e+01	3.654931e+02
1.790000e-06	2.778399e-06	5.469713e-09	1.930334e+01	3.647092e+02
1.800000e-06	2.765442e-06	5.379319e-09	1.921332e+01	3.639563e+02
1.810000e-06	2.750720e-06	5.674461e-09	1.911103e+01	3.632574e+02
1.820000e-06	2.735172e-06	5.578860e-09	1.900301e+01	3.626092e+02
1.830000e-06	2.719119e-06	5.274384e-09	1.889148e+01	3.619809e+02
1.840000e-06	2.701730e-06	5.539852e-09	1.877067e+01	3.613206e+02
1.850000e-06	2.683068e-06	5.674648e-09	1.864102e+01	3.605690e+02
1.860000e-06	2.663889e-06	5.300163e-09	1.850777e+01	3.596760e+02
1.870000e-06	2.643838e-06	5.401481e-09	1.836845e+01	3.586139e+02
1.880000e-06	2.622426e-06	5.661181e-09	1.821969e+01	3.573844e+02
1.890000e-06	2.600039e-06	5.295488e-09	1.806416e+01	3.560150e+02
1.900000e-06	2.576755e-06	5.242985e-09	1.790239e+01	3.545490e+02
