# Temperatura_=_31.44
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300849.7215464002

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.853300e-06	-5.782655e-09	-1.980083e+01	-3.771663e+02
1.000000e-08	-2.852187e-06	-5.783209e-09	-1.979311e+01	-3.770416e+02
2.000000e-08	-2.849972e-06	-5.783233e-09	-1.977774e+01	-3.768668e+02
3.000000e-08	-2.846513e-06	-5.782128e-09	-1.975373e+01	-3.766468e+02
4.000000e-08	-2.842121e-06	-5.777384e-09	-1.972326e+01	-3.763778e+02
5.000000e-08	-2.836973e-06	-5.765181e-09	-1.968753e+01	-3.760476e+02
6.000000e-08	-2.830922e-06	-5.740547e-09	-1.964554e+01	-3.756406e+02
7.000000e-08	-2.823861e-06	-5.731480e-09	-1.959654e+01	-3.751446e+02
8.000000e-08	-2.815790e-06	-5.787672e-09	-1.954053e+01	-3.745572e+02
9.000000e-08	-2.806439e-06	-5.854794e-09	-1.947564e+01	-3.738904e+02
1.000000e-07	-2.795637e-06	-5.745811e-09	-1.940067e+01	-3.731687e+02
1.100000e-07	-2.783792e-06	-5.566659e-09	-1.931847e+01	-3.724237e+02
1.200000e-07	-2.771216e-06	-5.647093e-09	-1.923120e+01	-3.716835e+02
1.300000e-07	-2.757706e-06	-5.824595e-09	-1.913745e+01	-3.709640e+02
1.400000e-07	-2.743166e-06	-5.691435e-09	-1.903654e+01	-3.702619e+02
1.500000e-07	-2.727684e-06	-5.520031e-09	-1.892911e+01	-3.695552e+02
1.600000e-07	-2.710918e-06	-5.732807e-09	-1.881275e+01	-3.688084e+02
1.700000e-07	-2.692883e-06	-5.727846e-09	-1.868760e+01	-3.679836e+02
1.800000e-07	-2.674164e-06	-5.478882e-09	-1.855770e+01	-3.670510e+02
1.900000e-07	-2.654731e-06	-5.585448e-09	-1.842284e+01	-3.659969e+02
2.000000e-07	-2.634340e-06	-5.647382e-09	-1.828133e+01	-3.648264e+02
2.100000e-07	-2.613127e-06	-5.438035e-09	-1.813412e+01	-3.635589e+02
2.200000e-07	-2.591119e-06	-5.492296e-09	-1.798140e+01	-3.622198e+02
2.300000e-07	-2.568123e-06	-5.651267e-09	-1.782181e+01	-3.608311e+02
2.400000e-07	-2.544179e-06	-5.481083e-09	-1.765565e+01	-3.594038e+02
2.500000e-07	-2.519480e-06	-5.382038e-09	-1.748425e+01	-3.579363e+02
2.600000e-07	-2.493922e-06	-5.472588e-09	-1.730688e+01	-3.564167e+02
2.700000e-07	-2.467266e-06	-5.429180e-09	-1.712190e+01	-3.548299e+02
2.800000e-07	-2.439458e-06	-5.354945e-09	-1.692893e+01	-3.531648e+02
2.900000e-07	-2.410729e-06	-5.365993e-09	-1.672955e+01	-3.514192e+02
3.000000e-07	-2.381293e-06	-5.326182e-09	-1.652528e+01	-3.496007e+02
3.100000e-07	-2.351163e-06	-5.339907e-09	-1.631619e+01	-3.477232e+02
3.200000e-07	-2.320289e-06	-5.304114e-09	-1.610194e+01	-3.458009e+02
3.300000e-07	-2.288599e-06	-5.202082e-09	-1.588202e+01	-3.438424e+02
3.400000e-07	-2.256217e-06	-5.211959e-09	-1.565730e+01	-3.418474e+02
3.500000e-07	-2.223272e-06	-5.194342e-09	-1.542867e+01	-3.398079e+02
3.600000e-07	-2.189522e-06	-5.141355e-09	-1.519446e+01	-3.377113e+02
3.700000e-07	-2.154549e-06	-5.147676e-09	-1.495176e+01	-3.355466e+02
3.800000e-07	-2.118490e-06	-5.090924e-09	-1.470152e+01	-3.333078e+02
3.900000e-07	-2.081830e-06	-5.004749e-09	-1.444712e+01	-3.309963e+02
4.000000e-07	-2.044613e-06	-5.033990e-09	-1.418885e+01	-3.286185e+02
4.100000e-07	-2.006679e-06	-5.001837e-09	-1.392560e+01	-3.261818e+02
4.200000e-07	-1.968031e-06	-4.907069e-09	-1.365740e+01	-3.236902e+02
4.300000e-07	-1.928631e-06	-4.885158e-09	-1.338398e+01	-3.211418e+02
4.400000e-07	-1.888566e-06	-4.874585e-09	-1.310594e+01	-3.185292e+02
4.500000e-07	-1.848095e-06	-4.823934e-09	-1.282509e+01	-3.158429e+02
4.600000e-07	-1.807222e-06	-4.771908e-09	-1.254144e+01	-3.130761e+02
4.700000e-07	-1.765596e-06	-4.725137e-09	-1.225258e+01	-3.102277e+02
4.800000e-07	-1.722888e-06	-4.676377e-09	-1.195620e+01	-3.073039e+02
4.900000e-07	-1.679206e-06	-4.647437e-09	-1.165306e+01	-3.043152e+02
5.000000e-07	-1.634922e-06	-4.598781e-09	-1.134575e+01	-3.012722e+02
5.100000e-07	-1.590211e-06	-4.536042e-09	-1.103547e+01	-2.981801e+02
5.200000e-07	-1.545013e-06	-4.487027e-09	-1.072181e+01	-2.950362e+02
5.300000e-07	-1.499239e-06	-4.455167e-09	-1.040416e+01	-2.918302e+02
5.400000e-07	-1.452949e-06	-4.409672e-09	-1.008292e+01	-2.885481e+02
5.500000e-07	-1.406234e-06	-4.345263e-09	-9.758739e+00	-2.851780e+02
5.600000e-07	-1.358972e-06	-4.281430e-09	-9.430756e+00	-2.817147e+02
5.700000e-07	-1.311168e-06	-4.229754e-09	-9.099015e+00	-2.781617e+02
5.800000e-07	-1.262976e-06	-4.188354e-09	-8.764580e+00	-2.745292e+02
5.900000e-07	-1.214485e-06	-4.123649e-09	-8.428073e+00	-2.708290e+02
6.000000e-07	-1.165641e-06	-4.057462e-09	-8.089110e+00	-2.670677e+02
6.100000e-07	-1.116249e-06	-4.005311e-09	-7.746351e+00	-2.632431e+02
6.200000e-07	-1.066205e-06	-3.954164e-09	-7.399062e+00	-2.593439e+02
6.300000e-07	-1.015526e-06	-3.888213e-09	-7.047369e+00	-2.553531e+02
6.400000e-07	-9.642943e-07	-3.815307e-09	-6.691841e+00	-2.512560e+02
6.500000e-07	-9.125627e-07	-3.748033e-09	-6.332843e+00	-2.470462e+02
6.600000e-07	-8.604275e-07	-3.687968e-09	-5.971044e+00	-2.427295e+02
6.700000e-07	-8.080232e-07	-3.628129e-09	-5.607378e+00	-2.383225e+02
6.800000e-07	-7.553714e-07	-3.554649e-09	-5.241994e+00	-2.338454e+02
6.900000e-07	-7.024827e-07	-3.480163e-09	-4.874967e+00	-2.293134e+02
7.000000e-07	-6.493464e-07	-3.411924e-09	-4.506221e+00	-2.247282e+02
7.100000e-07	-5.959897e-07	-3.345683e-09	-4.135945e+00	-2.200749e+02
7.200000e-07	-5.424446e-07	-3.268894e-09	-3.764363e+00	-2.153252e+02
7.300000e-07	-4.886573e-07	-3.187748e-09	-3.391099e+00	-2.104458e+02
7.400000e-07	-4.346484e-07	-3.110252e-09	-3.016297e+00	-2.054098e+02
7.500000e-07	-3.804860e-07	-3.034640e-09	-2.640430e+00	-2.002065e+02
7.600000e-07	-3.262422e-07	-2.953534e-09	-2.263999e+00	-1.948446e+02
7.700000e-07	-2.719639e-07	-2.863988e-09	-1.887328e+00	-1.893480e+02
7.800000e-07	-2.175995e-07	-2.778100e-09	-1.510059e+00	-1.837463e+02
7.900000e-07	-1.631439e-07	-2.695879e-09	-1.132157e+00	-1.780614e+02
8.000000e-07	-1.086247e-07	-2.610591e-09	-7.538148e-01	-1.722970e+02
8.100000e-07	-5.404169e-08	-2.516361e-09	-3.750291e-01	-1.664352e+02
8.200000e-07	5.177181e-10	-2.420527e-09	3.592769e-03	-1.604408e+02
8.300000e-07	5.502249e-08	-2.324790e-09	3.818355e-01	-1.542722e+02
8.400000e-07	1.095220e-07	-2.226761e-09	7.600413e-01	-1.478952e+02
8.500000e-07	1.639965e-07	-2.126442e-09	1.138074e+00	-1.412933e+02
8.600000e-07	2.184280e-07	-2.020968e-09	1.515808e+00	-1.344711e+02
8.700000e-07	2.728390e-07	-1.914119e-09	1.893401e+00	-1.274488e+02
8.800000e-07	3.272220e-07	-1.805300e-09	2.270798e+00	-1.202501e+02
8.900000e-07	3.814989e-07	-1.691066e-09	2.647459e+00	-1.128877e+02
9.000000e-07	4.356217e-07	-1.568004e-09	3.023051e+00	-1.053525e+02
9.100000e-07	4.895779e-07	-1.444867e-09	3.397487e+00	-9.761099e+01
