# Temperatura_=_26.55
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300847.28799949586

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.853182e-06	-5.767318e-09	-1.980333e+01	-3.757258e+02
1.000000e-08	-2.852246e-06	-5.767260e-09	-1.979684e+01	-3.755157e+02
2.000000e-08	-2.850367e-06	-5.761527e-09	-1.978380e+01	-3.752550e+02
3.000000e-08	-2.847230e-06	-5.752816e-09	-1.976202e+01	-3.749749e+02
4.000000e-08	-2.842990e-06	-5.747580e-09	-1.973260e+01	-3.746877e+02
5.000000e-08	-2.837979e-06	-5.742381e-09	-1.969782e+01	-3.743821e+02
6.000000e-08	-2.832172e-06	-5.729595e-09	-1.965751e+01	-3.740270e+02
7.000000e-08	-2.825367e-06	-5.708978e-09	-1.961028e+01	-3.735847e+02
8.000000e-08	-2.817482e-06	-5.726882e-09	-1.955555e+01	-3.730277e+02
9.000000e-08	-2.808386e-06	-5.787096e-09	-1.949241e+01	-3.723524e+02
1.000000e-07	-2.797940e-06	-5.778686e-09	-1.941992e+01	-3.715848e+02
1.100000e-07	-2.786258e-06	-5.613973e-09	-1.933883e+01	-3.707742e+02
1.200000e-07	-2.773732e-06	-5.572522e-09	-1.925189e+01	-3.699782e+02
1.300000e-07	-2.760380e-06	-5.729059e-09	-1.915922e+01	-3.692424e+02
1.400000e-07	-2.745966e-06	-5.750431e-09	-1.905917e+01	-3.685839e+02
1.500000e-07	-2.730597e-06	-5.516584e-09	-1.895250e+01	-3.679832e+02
1.600000e-07	-2.714024e-06	-5.596320e-09	-1.883747e+01	-3.673889e+02
1.700000e-07	-2.696146e-06	-5.760955e-09	-1.871339e+01	-3.667325e+02
1.800000e-07	-2.677468e-06	-5.543034e-09	-1.858375e+01	-3.659489e+02
1.900000e-07	-2.658134e-06	-5.503661e-09	-1.844955e+01	-3.649954e+02
2.000000e-07	-2.637893e-06	-5.650449e-09	-1.830906e+01	-3.638624e+02
2.100000e-07	-2.616739e-06	-5.520807e-09	-1.816223e+01	-3.625726e+02
2.200000e-07	-2.594846e-06	-5.406862e-09	-1.801028e+01	-3.611702e+02
2.300000e-07	-2.572065e-06	-5.590753e-09	-1.785216e+01	-3.597038e+02
2.400000e-07	-2.548261e-06	-5.543282e-09	-1.768694e+01	-3.582108e+02
2.500000e-07	-2.523672e-06	-5.372075e-09	-1.751628e+01	-3.567067e+02
2.600000e-07	-2.498266e-06	-5.424491e-09	-1.733994e+01	-3.551844e+02
2.700000e-07	-2.471799e-06	-5.457343e-09	-1.715624e+01	-3.536214e+02
2.800000e-07	-2.444267e-06	-5.350052e-09	-1.696514e+01	-3.519917e+02
2.900000e-07	-2.415715e-06	-5.337550e-09	-1.676697e+01	-3.502774e+02
3.000000e-07	-2.386261e-06	-5.318446e-09	-1.656254e+01	-3.484743e+02
3.100000e-07	-2.356125e-06	-5.313482e-09	-1.635337e+01	-3.465924e+02
3.200000e-07	-2.325347e-06	-5.306308e-09	-1.613974e+01	-3.446490e+02
3.300000e-07	-2.293792e-06	-5.198023e-09	-1.592073e+01	-3.426602e+02
3.400000e-07	-2.261505e-06	-5.194001e-09	-1.569663e+01	-3.406338e+02
3.500000e-07	-2.228598e-06	-5.183629e-09	-1.546823e+01	-3.385668e+02
3.600000e-07	-2.194920e-06	-5.115180e-09	-1.523448e+01	-3.364476e+02
3.700000e-07	-2.160112e-06	-5.118043e-09	-1.499288e+01	-3.342623e+02
3.800000e-07	-2.124199e-06	-5.094555e-09	-1.474362e+01	-3.320015e+02
3.900000e-07	-2.087612e-06	-4.983484e-09	-1.448968e+01	-3.296643e+02
4.000000e-07	-2.050458e-06	-4.998452e-09	-1.423180e+01	-3.272584e+02
4.100000e-07	-2.012583e-06	-4.996722e-09	-1.396892e+01	-3.247955e+02
4.200000e-07	-1.973969e-06	-4.893331e-09	-1.370091e+01	-3.222855e+02
4.300000e-07	-1.934668e-06	-4.860326e-09	-1.342812e+01	-3.197316e+02
4.400000e-07	-1.894718e-06	-4.851462e-09	-1.315084e+01	-3.171285e+02
4.500000e-07	-1.854299e-06	-4.806331e-09	-1.287030e+01	-3.144649e+02
4.600000e-07	-1.813500e-06	-4.753351e-09	-1.258712e+01	-3.117288e+02
4.700000e-07	-1.772054e-06	-4.712097e-09	-1.229945e+01	-3.089125e+02
4.800000e-07	-1.729623e-06	-4.659756e-09	-1.200495e+01	-3.060165e+02
4.900000e-07	-1.686129e-06	-4.626241e-09	-1.170307e+01	-3.030483e+02
5.000000e-07	-1.641890e-06	-4.580482e-09	-1.139601e+01	-3.000183e+02
5.100000e-07	-1.597211e-06	-4.525920e-09	-1.108590e+01	-2.969345e+02
5.200000e-07	-1.552152e-06	-4.474129e-09	-1.077316e+01	-2.937970e+02
5.300000e-07	-1.506578e-06	-4.430093e-09	-1.045684e+01	-2.905980e+02
5.400000e-07	-1.460430e-06	-4.391419e-09	-1.013654e+01	-2.873237e+02
5.500000e-07	-1.413730e-06	-4.333825e-09	-9.812406e+00	-2.839608e+02
5.600000e-07	-1.366572e-06	-4.269455e-09	-9.485091e+00	-2.805020e+02
5.700000e-07	-1.318970e-06	-4.208843e-09	-9.154693e+00	-2.769494e+02
5.800000e-07	-1.270887e-06	-4.169400e-09	-8.820960e+00	-2.733137e+02
5.900000e-07	-1.222437e-06	-4.110454e-09	-8.484677e+00	-2.696091e+02
6.000000e-07	-1.173582e-06	-4.043620e-09	-8.145587e+00	-2.658459e+02
6.100000e-07	-1.124284e-06	-3.987737e-09	-7.803416e+00	-2.620253e+02
6.200000e-07	-1.074461e-06	-3.933344e-09	-7.457608e+00	-2.581373e+02
6.300000e-07	-1.023950e-06	-3.871455e-09	-7.107022e+00	-2.541642e+02
6.400000e-07	-9.727275e-07	-3.800190e-09	-6.751497e+00	-2.500875e+02
6.500000e-07	-9.210309e-07	-3.734493e-09	-6.392682e+00	-2.458962e+02
6.600000e-07	-8.689784e-07	-3.670837e-09	-6.031397e+00	-2.415925e+02
6.700000e-07	-8.166344e-07	-3.608552e-09	-5.668088e+00	-2.371911e+02
6.800000e-07	-7.640775e-07	-3.535124e-09	-5.303301e+00	-2.327141e+02
6.900000e-07	-7.112373e-07	-3.463719e-09	-4.936549e+00	-2.281815e+02
7.000000e-07	-6.581091e-07	-3.395586e-09	-4.567797e+00	-2.236011e+02
7.100000e-07	-6.047710e-07	-3.327363e-09	-4.197589e+00	-2.189638e+02
7.200000e-07	-5.512289e-07	-3.252438e-09	-3.825964e+00	-2.142447e+02
7.300000e-07	-4.974262e-07	-3.171396e-09	-3.452531e+00	-2.094105e+02
7.400000e-07	-4.434015e-07	-3.095621e-09	-3.077557e+00	-2.044314e+02
7.500000e-07	-3.891907e-07	-3.019519e-09	-2.701291e+00	-1.992909e+02
7.600000e-07	-3.348602e-07	-2.939259e-09	-2.324194e+00	-1.939915e+02
7.700000e-07	-2.805090e-07	-2.849430e-09	-1.946954e+00	-1.885521e+02
7.800000e-07	-2.261115e-07	-2.762173e-09	-1.569392e+00	-1.829993e+02
7.900000e-07	-1.716330e-07	-2.679986e-09	-1.191268e+00	-1.773552e+02
8.000000e-07	-1.171446e-07	-2.596468e-09	-8.130761e-01	-1.716263e+02
8.100000e-07	-6.261064e-08	-2.504364e-09	-4.345673e-01	-1.657993e+02
8.200000e-07	-8.025629e-09	-2.409442e-09	-5.570420e-02	-1.598441e+02
8.300000e-07	4.652135e-08	-2.315381e-09	3.228949e-01	-1.537236e+02
8.400000e-07	1.010094e-07	-2.217567e-09	7.010848e-01	-1.474060e+02
8.500000e-07	1.554689e-07	-2.116203e-09	1.079077e+00	-1.408748e+02
8.600000e-07	2.099328e-07	-2.009087e-09	1.457099e+00	-1.341320e+02
8.700000e-07	2.643446e-07	-1.903466e-09	1.834760e+00	-1.271928e+02
8.800000e-07	3.186576e-07	-1.798015e-09	2.211735e+00	-1.200751e+02
8.900000e-07	3.728549e-07	-1.688628e-09	2.587908e+00	-1.127864e+02
9.000000e-07	4.269332e-07	-1.569704e-09	2.963254e+00	-1.053153e+02
9.100000e-07	4.808750e-07	-1.447556e-09	3.337653e+00	-9.762973e+01
9.200000e-07	5.346150e-07	-1.326359e-09	3.710650e+00	-8.968400e+01
9.300000e-07	5.881144e-07	-1.200069e-09	4.081978e+00	-8.143105e+01
9.400000e-07	6.413952e-07	-1.068028e-09	4.451789e+00	-7.283531e+01
9.500000e-07	6.944518e-07	-9.288907e-10	4.820044e+00	-6.388048e+01
9.600000e-07	7.472751e-07	-7.874553e-10	5.186680e+00	-5.456901e+01
9.700000e-07	7.998502e-07	-6.425196e-10	5.551592e+00	-4.491300e+01
9.800000e-07	8.521223e-07	-4.916225e-10	5.914402e+00	-3.492016e+01
9.900000e-07	9.040142e-07	-3.301014e-10	6.274573e+00	-2.458053e+01
1.000000e-06	9.555520e-07	-1.600378e-10	6.632286e+00	-1.385961e+01
1.010000e-06	1.006631e-06	1.327559e-11	6.986817e+00	-2.701315e+00
1.020000e-06	1.057026e-06	1.910001e-10	7.336597e+00	8.959320e+00
1.030000e-06	1.106683e-06	3.761278e-10	7.681252e+00	2.117778e+01
1.040000e-06	1.155736e-06	5.730214e-10	8.021720e+00	3.398183e+01
1.050000e-06	1.204472e-06	7.778360e-10	8.359984e+00	4.735936e+01
1.060000e-06	1.252941e-06	9.880282e-10	8.696402e+00	6.125582e+01
1.070000e-06	1.301096e-06	1.204526e-09	9.030631e+00	7.558118e+01
1.080000e-06	1.348844e-06	1.430096e-09	9.362045e+00	9.022319e+01
1.090000e-06	1.396047e-06	1.658178e-09	9.689668e+00	1.050616e+02
1.100000e-06	1.442750e-06	1.883623e-09	1.001382e+01	1.199784e+02
1.110000e-06	1.488968e-06	2.108031e-09	1.033462e+01	1.348617e+02
1.120000e-06	1.534618e-06	2.331550e-09	1.065146e+01	1.496038e+02
1.130000e-06	1.579718e-06	2.551214e-09	1.096449e+01	1.640956e+02
1.140000e-06	1.624431e-06	2.763212e-09	1.127483e+01	1.782235e+02
1.150000e-06	1.668843e-06	2.966833e-09	1.158309e+01	1.918708e+02
1.160000e-06	1.712837e-06	3.159988e-09	1.188844e+01	2.049254e+02
1.170000e-06	1.756085e-06	3.347888e-09	1.218862e+01	2.172918e+02
1.180000e-06	1.798356e-06	3.526675e-09	1.248201e+01	2.289028e+02
1.190000e-06	1.839660e-06	3.691359e-09	1.276869e+01	2.397279e+02
1.200000e-06	1.880282e-06	3.843886e-09	1.305064e+01	2.497734e+02
