# Temperatura_=_31.62
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300848.48242544784

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.853233e-06	-5.793922e-09	-1.980308e+01	-3.779827e+02
1.000000e-08	-2.852375e-06	-5.793263e-09	-1.979712e+01	-3.778705e+02
2.000000e-08	-2.850575e-06	-5.790488e-09	-1.978463e+01	-3.777076e+02
3.000000e-08	-2.847481e-06	-5.786936e-09	-1.976316e+01	-3.775010e+02
4.000000e-08	-2.843291e-06	-5.783745e-09	-1.973408e+01	-3.772479e+02
5.000000e-08	-2.838334e-06	-5.775810e-09	-1.969967e+01	-3.769348e+02
6.000000e-08	-2.832553e-06	-5.761980e-09	-1.965955e+01	-3.765424e+02
7.000000e-08	-2.825781e-06	-5.742108e-09	-1.961255e+01	-3.760532e+02
8.000000e-08	-2.817999e-06	-5.762674e-09	-1.955854e+01	-3.754600e+02
9.000000e-08	-2.809081e-06	-5.818170e-09	-1.949664e+01	-3.747727e+02
1.000000e-07	-2.798694e-06	-5.808080e-09	-1.942455e+01	-3.740186e+02
1.100000e-07	-2.787042e-06	-5.646606e-09	-1.934368e+01	-3.732366e+02
1.200000e-07	-2.774670e-06	-5.616371e-09	-1.925781e+01	-3.724666e+02
1.300000e-07	-2.761450e-06	-5.776392e-09	-1.916605e+01	-3.717366e+02
1.400000e-07	-2.747179e-06	-5.767261e-09	-1.906701e+01	-3.710524e+02
1.500000e-07	-2.731964e-06	-5.563688e-09	-1.896140e+01	-3.703944e+02
1.600000e-07	-2.715490e-06	-5.661200e-09	-1.884706e+01	-3.697211e+02
1.700000e-07	-2.697678e-06	-5.790012e-09	-1.872343e+01	-3.689809e+02
1.800000e-07	-2.679092e-06	-5.555181e-09	-1.859444e+01	-3.681260e+02
1.900000e-07	-2.659869e-06	-5.533744e-09	-1.846102e+01	-3.671261e+02
2.000000e-07	-2.639714e-06	-5.687849e-09	-1.832113e+01	-3.659758e+02
2.100000e-07	-2.618619e-06	-5.538451e-09	-1.817472e+01	-3.646944e+02
2.200000e-07	-2.596768e-06	-5.452123e-09	-1.802307e+01	-3.633182e+02
2.300000e-07	-2.574038e-06	-5.649867e-09	-1.786530e+01	-3.618876e+02
2.400000e-07	-2.550308e-06	-5.565559e-09	-1.770060e+01	-3.604348e+02
2.500000e-07	-2.525787e-06	-5.386125e-09	-1.753042e+01	-3.589742e+02
2.600000e-07	-2.500460e-06	-5.456541e-09	-1.735463e+01	-3.575009e+02
2.700000e-07	-2.474059e-06	-5.478782e-09	-1.717140e+01	-3.559946e+02
2.800000e-07	-2.446526e-06	-5.380873e-09	-1.698030e+01	-3.544290e+02
2.900000e-07	-2.418009e-06	-5.382796e-09	-1.678238e+01	-3.527821e+02
3.000000e-07	-2.388702e-06	-5.371899e-09	-1.657897e+01	-3.510431e+02
3.100000e-07	-2.358713e-06	-5.351238e-09	-1.637082e+01	-3.492150e+02
3.200000e-07	-2.328009e-06	-5.336834e-09	-1.615772e+01	-3.473115e+02
3.300000e-07	-2.296483e-06	-5.243591e-09	-1.593891e+01	-3.453501e+02
3.400000e-07	-2.264233e-06	-5.230294e-09	-1.571508e+01	-3.433451e+02
3.500000e-07	-2.231425e-06	-5.214264e-09	-1.548737e+01	-3.413019e+02
3.600000e-07	-2.197895e-06	-5.168973e-09	-1.525466e+01	-3.392163e+02
3.700000e-07	-2.163249e-06	-5.179525e-09	-1.501419e+01	-3.370772e+02
3.800000e-07	-2.127458e-06	-5.137139e-09	-1.476578e+01	-3.348719e+02
3.900000e-07	-2.090989e-06	-5.043949e-09	-1.451267e+01	-3.325921e+02
4.000000e-07	-2.053997e-06	-5.057245e-09	-1.425592e+01	-3.302369e+02
4.100000e-07	-2.016292e-06	-5.037118e-09	-1.399422e+01	-3.278130e+02
4.200000e-07	-1.977825e-06	-4.941010e-09	-1.372724e+01	-3.253310e+02
4.300000e-07	-1.938603e-06	-4.917327e-09	-1.345502e+01	-3.228010e+02
4.400000e-07	-1.898664e-06	-4.904873e-09	-1.317782e+01	-3.202274e+02
4.500000e-07	-1.858232e-06	-4.866628e-09	-1.289720e+01	-3.176069e+02
4.600000e-07	-1.817444e-06	-4.816428e-09	-1.261411e+01	-3.149294e+02
4.700000e-07	-1.776024e-06	-4.765759e-09	-1.232663e+01	-3.121809e+02
4.800000e-07	-1.733553e-06	-4.715425e-09	-1.203185e+01	-3.093488e+02
4.900000e-07	-1.690000e-06	-4.683957e-09	-1.172957e+01	-3.064261e+02
5.000000e-07	-1.645773e-06	-4.643015e-09	-1.142261e+01	-3.034127e+02
5.100000e-07	-1.601200e-06	-4.584984e-09	-1.111325e+01	-3.003155e+02
5.200000e-07	-1.556251e-06	-4.531753e-09	-1.080128e+01	-2.971453e+02
5.300000e-07	-1.510755e-06	-4.490247e-09	-1.048551e+01	-2.939122e+02
5.400000e-07	-1.464669e-06	-4.450446e-09	-1.016564e+01	-2.906226e+02
5.500000e-07	-1.418069e-06	-4.386174e-09	-9.842216e+00	-2.872770e+02
5.600000e-07	-1.370962e-06	-4.324565e-09	-9.515269e+00	-2.838695e+02
5.700000e-07	-1.323315e-06	-4.276481e-09	-9.184571e+00	-2.803900e+02
5.800000e-07	-1.275203e-06	-4.237191e-09	-8.850644e+00	-2.768266e+02
5.900000e-07	-1.226736e-06	-4.175844e-09	-8.514252e+00	-2.731684e+02
6.000000e-07	-1.177934e-06	-4.107185e-09	-8.175539e+00	-2.694077e+02
6.100000e-07	-1.128677e-06	-4.050617e-09	-7.833669e+00	-2.655409e+02
6.200000e-07	-1.078755e-06	-3.995056e-09	-7.487178e+00	-2.615687e+02
6.300000e-07	-1.028186e-06	-3.933026e-09	-7.136204e+00	-2.574960e+02
6.400000e-07	-9.771152e-07	-3.859781e-09	-6.781742e+00	-2.533309e+02
6.500000e-07	-9.255209e-07	-3.792562e-09	-6.423648e+00	-2.490833e+02
6.600000e-07	-8.734523e-07	-3.732531e-09	-6.062262e+00	-2.447636e+02
6.700000e-07	-8.210946e-07	-3.672906e-09	-5.698869e+00	-2.403804e+02
6.800000e-07	-7.685289e-07	-3.601102e-09	-5.334033e+00	-2.359381e+02
6.900000e-07	-7.157290e-07	-3.525696e-09	-4.967571e+00	-2.314354e+02
7.000000e-07	-6.626809e-07	-3.454996e-09	-4.599387e+00	-2.268638e+02
7.100000e-07	-6.093838e-07	-3.387364e-09	-4.229475e+00	-2.222089e+02
7.200000e-07	-5.558877e-07	-3.313562e-09	-3.858181e+00	-2.174528e+02
7.300000e-07	-5.021829e-07	-3.232338e-09	-3.485438e+00	-2.125779e+02
7.400000e-07	-4.482119e-07	-3.154850e-09	-3.110849e+00	-2.075707e+02
7.500000e-07	-3.940437e-07	-3.077084e-09	-2.734890e+00	-2.024250e+02
7.600000e-07	-3.397754e-07	-2.995761e-09	-2.358237e+00	-1.971423e+02
7.700000e-07	-2.854383e-07	-2.908663e-09	-1.981106e+00	-1.917295e+02
7.800000e-07	-2.310311e-07	-2.824656e-09	-1.603489e+00	-1.861954e+02
7.900000e-07	-1.766049e-07	-2.744879e-09	-1.225740e+00	-1.805452e+02
8.000000e-07	-1.221565e-07	-2.659368e-09	-8.478363e-01	-1.747777e+02
8.100000e-07	-6.763862e-08	-2.562927e-09	-4.694510e-01	-1.688832e+02
8.200000e-07	-1.307308e-08	-2.463687e-09	-9.073471e-02	-1.628462e+02
8.300000e-07	4.147903e-08	-2.367804e-09	2.878883e-01	-1.566483e+02
8.400000e-07	9.598174e-08	-2.269241e-09	6.661686e-01	-1.502736e+02
8.500000e-07	1.504725e-07	-2.167488e-09	1.044366e+00	-1.437117e+02
8.600000e-07	2.049591e-07	-2.063545e-09	1.422534e+00	-1.369583e+02
8.700000e-07	2.593750e-07	-1.960699e-09	1.800212e+00	-1.300133e+02
8.800000e-07	3.136955e-07	-1.853692e-09	2.177227e+00	-1.228756e+02
8.900000e-07	3.679295e-07	-1.737714e-09	2.553642e+00	-1.155390e+02
9.000000e-07	4.220254e-07	-1.613782e-09	2.929099e+00	-1.079888e+02
9.100000e-07	4.759274e-07	-1.490325e-09	3.303210e+00	-1.002015e+02
9.200000e-07	5.296681e-07	-1.371380e-09	3.676201e+00	-9.214826e+01
9.300000e-07	5.832089e-07	-1.248030e-09	4.047805e+00	-8.380007e+01
9.400000e-07	6.364938e-07	-1.115544e-09	4.417633e+00	-7.513272e+01
9.500000e-07	6.895649e-07	-9.738479e-10	4.785977e+00	-6.612976e+01
9.600000e-07	7.424210e-07	-8.292685e-10	5.152829e+00	-5.678161e+01
9.700000e-07	7.950450e-07	-6.818076e-10	5.518070e+00	-4.708117e+01
9.800000e-07	8.473934e-07	-5.277166e-10	5.881398e+00	-3.701730e+01
9.900000e-07	8.993995e-07	-3.644456e-10	6.242350e+00	-2.656896e+01
1.000000e-06	9.509998e-07	-1.947657e-10	6.600486e+00	-1.570248e+01
1.010000e-06	1.002062e-06	-2.201055e-11	6.954887e+00	-4.373737e+00
1.020000e-06	1.052476e-06	1.569752e-10	7.304787e+00	7.464606e+00
1.030000e-06	1.102233e-06	3.458017e-10	7.650132e+00	1.985252e+01
1.040000e-06	1.151423e-06	5.463690e-10	7.991541e+00	3.281125e+01
1.050000e-06	1.200204e-06	7.543682e-10	8.330104e+00	4.633431e+01
1.060000e-06	1.248727e-06	9.680529e-10	8.666886e+00	6.038277e+01
1.070000e-06	1.296974e-06	1.188158e-09	9.001747e+00	7.488586e+01
1.080000e-06	1.344782e-06	1.414622e-09	9.333562e+00	8.974588e+01
1.090000e-06	1.392055e-06	1.644592e-09	9.661665e+00	1.048456e+02
1.100000e-06	1.438793e-06	1.876630e-09	9.986051e+00	1.200563e+02
1.110000e-06	1.485013e-06	2.109163e-09	1.030684e+01	1.352437e+02
1.120000e-06	1.530695e-06	2.336913e-09	1.062391e+01	1.502734e+02
1.130000e-06	1.575841e-06	2.556764e-09	1.093725e+01	1.650140e+02
1.140000e-06	1.620577e-06	2.770253e-09	1.124773e+01	1.793401e+02
1.150000e-06	1.665021e-06	2.978672e-09	1.155621e+01	1.931366e+02
1.160000e-06	1.709016e-06	3.176485e-09	1.186156e+01	2.063039e+02
1.170000e-06	1.752275e-06	3.363505e-09	1.216179e+01	2.187633e+02
1.180000e-06	1.794582e-06	3.541009e-09	1.245544e+01	2.304618e+02
1.190000e-06	1.835967e-06	3.707888e-09	1.274267e+01	2.413751e+02
1.200000e-06	1.876708e-06	3.863446e-09	1.302543e+01	2.515057e+02
1.210000e-06	1.917010e-06	4.005113e-09	1.330515e+01	2.608795e+02
1.220000e-06	1.956733e-06	4.133206e-09	1.358086e+01	2.695381e+02
1.230000e-06	1.995766e-06	4.251257e-09	1.385176e+01	2.775320e+02
1.240000e-06	2.034085e-06	4.360998e-09	1.411772e+01	2.849144e+02
1.250000e-06	2.071644e-06	4.461428e-09	1.437840e+01	2.917373e+02
1.260000e-06	2.108564e-06	4.555681e-09	1.463465e+01	2.980501e+02
1.270000e-06	2.144968e-06	4.645064e-09	1.488731e+01	3.039006e+02
1.280000e-06	2.180728e-06	4.729265e-09	1.513551e+01	3.093354e+02
1.290000e-06	2.215505e-06	4.806753e-09	1.537688e+01	3.144000e+02
1.300000e-06	2.249189e-06	4.875392e-09	1.561066e+01	3.191369e+02
1.310000e-06	2.282022e-06	4.937700e-09	1.583854e+01	3.235828e+02
