# Temperatura_=_25.68
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300845.41804632434

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.854355e-06	-5.707323e-09	-1.979787e+01	-3.736647e+02
1.000000e-08	-2.853292e-06	-5.708221e-09	-1.979050e+01	-3.735347e+02
2.000000e-08	-2.851128e-06	-5.709080e-09	-1.977549e+01	-3.733388e+02
3.000000e-08	-2.847774e-06	-5.706297e-09	-1.975223e+01	-3.730853e+02
4.000000e-08	-2.843485e-06	-5.699337e-09	-1.972248e+01	-3.727792e+02
5.000000e-08	-2.838379e-06	-5.688357e-09	-1.968706e+01	-3.724200e+02
6.000000e-08	-2.832390e-06	-5.667146e-09	-1.964553e+01	-3.720026e+02
7.000000e-08	-2.825430e-06	-5.649883e-09	-1.959725e+01	-3.715199e+02
8.000000e-08	-2.817391e-06	-5.701285e-09	-1.954149e+01	-3.709674e+02
9.000000e-08	-2.808107e-06	-5.770690e-09	-1.947709e+01	-3.703473e+02
1.000000e-07	-2.797426e-06	-5.703222e-09	-1.940301e+01	-3.696701e+02
1.100000e-07	-2.785602e-06	-5.501889e-09	-1.932100e+01	-3.689528e+02
1.200000e-07	-2.773050e-06	-5.559236e-09	-1.923394e+01	-3.682154e+02
1.300000e-07	-2.759619e-06	-5.758439e-09	-1.914078e+01	-3.674743e+02
1.400000e-07	-2.745150e-06	-5.636092e-09	-1.904042e+01	-3.667376e+02
1.500000e-07	-2.729721e-06	-5.451640e-09	-1.893341e+01	-3.660018e+02
1.600000e-07	-2.712971e-06	-5.659514e-09	-1.881723e+01	-3.652519e+02
1.700000e-07	-2.694925e-06	-5.733447e-09	-1.869206e+01	-3.644649e+02
1.800000e-07	-2.676160e-06	-5.456397e-09	-1.856191e+01	-3.636151e+02
1.900000e-07	-2.656709e-06	-5.525337e-09	-1.842699e+01	-3.626796e+02
2.000000e-07	-2.636314e-06	-5.638022e-09	-1.828554e+01	-3.616437e+02
2.100000e-07	-2.615071e-06	-5.419678e-09	-1.813819e+01	-3.605026e+02
2.200000e-07	-2.593088e-06	-5.440129e-09	-1.798572e+01	-3.592609e+02
2.300000e-07	-2.570163e-06	-5.627127e-09	-1.782671e+01	-3.579306e+02
2.400000e-07	-2.546283e-06	-5.472160e-09	-1.766108e+01	-3.565260e+02
2.500000e-07	-2.521638e-06	-5.367922e-09	-1.749014e+01	-3.550604e+02
2.600000e-07	-2.496057e-06	-5.430137e-09	-1.731271e+01	-3.535422e+02
2.700000e-07	-2.469364e-06	-5.392456e-09	-1.712757e+01	-3.519736e+02
2.800000e-07	-2.441654e-06	-5.350272e-09	-1.693537e+01	-3.503507e+02
2.900000e-07	-2.413023e-06	-5.334870e-09	-1.673678e+01	-3.486653e+02
3.000000e-07	-2.383594e-06	-5.297721e-09	-1.653267e+01	-3.469080e+02
3.100000e-07	-2.353485e-06	-5.346843e-09	-1.632383e+01	-3.450718e+02
3.200000e-07	-2.322669e-06	-5.309530e-09	-1.611009e+01	-3.431543e+02
3.300000e-07	-2.291052e-06	-5.167218e-09	-1.589079e+01	-3.411601e+02
3.400000e-07	-2.258726e-06	-5.208256e-09	-1.566658e+01	-3.390995e+02
3.500000e-07	-2.225789e-06	-5.183155e-09	-1.543813e+01	-3.369868e+02
3.600000e-07	-2.192055e-06	-5.090936e-09	-1.520414e+01	-3.348357e+02
3.700000e-07	-2.157227e-06	-5.144020e-09	-1.496258e+01	-3.326558e+02
3.800000e-07	-2.121349e-06	-5.100659e-09	-1.471372e+01	-3.304483e+02
3.900000e-07	-2.084807e-06	-4.981087e-09	-1.446027e+01	-3.282055e+02
4.000000e-07	-2.047684e-06	-5.024483e-09	-1.420278e+01	-3.259126e+02
4.100000e-07	-2.009787e-06	-5.008515e-09	-1.393993e+01	-3.235515e+02
4.200000e-07	-1.971090e-06	-4.881092e-09	-1.367153e+01	-3.211067e+02
4.300000e-07	-1.931644e-06	-4.867191e-09	-1.339793e+01	-3.185707e+02
4.400000e-07	-1.891573e-06	-4.865833e-09	-1.311999e+01	-3.159463e+02
4.500000e-07	-1.851086e-06	-4.814348e-09	-1.283918e+01	-3.132454e+02
4.600000e-07	-1.810222e-06	-4.764682e-09	-1.255574e+01	-3.104850e+02
4.700000e-07	-1.768621e-06	-4.716909e-09	-1.226719e+01	-3.076797e+02
4.800000e-07	-1.725922e-06	-4.668347e-09	-1.197104e+01	-3.048360e+02
4.900000e-07	-1.682246e-06	-4.638985e-09	-1.166810e+01	-3.019487e+02
5.000000e-07	-1.637970e-06	-4.590755e-09	-1.136100e+01	-2.990015e+02
5.100000e-07	-1.593313e-06	-4.528753e-09	-1.105125e+01	-2.959728e+02
5.200000e-07	-1.548191e-06	-4.490559e-09	-1.073829e+01	-2.928434e+02
5.300000e-07	-1.502498e-06	-4.446517e-09	-1.042136e+01	-2.896043e+02
5.400000e-07	-1.456233e-06	-4.400737e-09	-1.010047e+01	-2.862604e+02
5.500000e-07	-1.409435e-06	-4.340970e-09	-9.775872e+00	-2.828296e+02
5.600000e-07	-1.362174e-06	-4.269972e-09	-9.448073e+00	-2.793360e+02
5.700000e-07	-1.314429e-06	-4.216555e-09	-9.116909e+00	-2.758004e+02
5.800000e-07	-1.266230e-06	-4.187354e-09	-8.782604e+00	-2.722313e+02
5.900000e-07	-1.217721e-06	-4.127217e-09	-8.446141e+00	-2.686200e+02
6.000000e-07	-1.168845e-06	-4.050173e-09	-8.107136e+00	-2.649422e+02
6.100000e-07	-1.119432e-06	-3.997221e-09	-7.764405e+00	-2.611663e+02
6.200000e-07	-1.069346e-06	-3.944549e-09	-7.417006e+00	-2.572650e+02
6.300000e-07	-1.018585e-06	-3.881248e-09	-7.064929e+00	-2.532254e+02
6.400000e-07	-9.672982e-07	-3.806411e-09	-6.709203e+00	-2.490558e+02
6.500000e-07	-9.155746e-07	-3.739035e-09	-6.350447e+00	-2.447831e+02
6.600000e-07	-8.634992e-07	-3.682125e-09	-5.989250e+00	-2.404437e+02
6.700000e-07	-8.111445e-07	-3.625963e-09	-5.626117e+00	-2.360699e+02
6.800000e-07	-7.585080e-07	-3.552882e-09	-5.261029e+00	-2.316773e+02
6.900000e-07	-7.055930e-07	-3.473242e-09	-4.894010e+00	-2.272570e+02
7.000000e-07	-6.523941e-07	-3.402131e-09	-4.525021e+00	-2.227779e+02
7.100000e-07	-5.989572e-07	-3.334488e-09	-4.154381e+00	-2.181958e+02
7.200000e-07	-5.453951e-07	-3.263517e-09	-3.782873e+00	-2.134691e+02
7.300000e-07	-4.916797e-07	-3.184748e-09	-3.410302e+00	-2.085721e+02
7.400000e-07	-4.377462e-07	-3.108787e-09	-3.036218e+00	-2.035042e+02
7.500000e-07	-3.836279e-07	-3.034168e-09	-2.660852e+00	-1.982882e+02
7.600000e-07	-3.293578e-07	-2.954811e-09	-2.284433e+00	-1.929607e+02
7.700000e-07	-2.750082e-07	-2.863986e-09	-1.907463e+00	-1.875561e+02
7.800000e-07	-2.205898e-07	-2.773071e-09	-1.530016e+00	-1.820918e+02
7.900000e-07	-1.660997e-07	-2.691299e-09	-1.152071e+00	-1.765594e+02
8.000000e-07	-1.116040e-07	-2.607888e-09	-7.740880e-01	-1.709255e+02
8.100000e-07	-5.709568e-08	-2.517305e-09	-3.960169e-01	-1.651427e+02
8.200000e-07	-2.563820e-09	-2.422725e-09	-1.778272e-02	-1.591651e+02
8.300000e-07	5.200154e-08	-2.329304e-09	3.606839e-01	-1.529643e+02
8.400000e-07	1.065651e-07	-2.231561e-09	7.391383e-01	-1.465378e+02
8.500000e-07	1.610786e-07	-2.128042e-09	1.117245e+00	-1.399082e+02
8.600000e-07	2.155567e-07	-2.019283e-09	1.495106e+00	-1.331114e+02
8.700000e-07	2.699598e-07	-1.911667e-09	1.872448e+00	-1.261799e+02
8.800000e-07	3.242820e-07	-1.806178e-09	2.249227e+00	-1.191267e+02
8.900000e-07	3.785540e-07	-1.695927e-09	2.625659e+00	-1.119357e+02
9.000000e-07	4.327474e-07	-1.578448e-09	3.001546e+00	-1.045628e+02
9.100000e-07	4.867879e-07	-1.457821e-09	3.376372e+00	-9.694737e+01
9.200000e-07	5.406196e-07	-1.339073e-09	3.749750e+00	-8.902917e+01
9.300000e-07	5.942560e-07	-1.213018e-09	4.121773e+00	-8.076491e+01
9.400000e-07	6.476530e-07	-1.078217e-09	4.492136e+00	-7.213766e+01
9.500000e-07	7.007373e-07	-9.382118e-10	4.860330e+00	-6.315588e+01
9.600000e-07	7.535003e-07	-7.971294e-10	5.226296e+00	-5.384216e+01
9.700000e-07	8.060046e-07	-6.521380e-10	5.590467e+00	-4.421628e+01
9.800000e-07	8.583086e-07	-4.980645e-10	5.953248e+00	-3.427892e+01
9.900000e-07	9.103527e-07	-3.351414e-10	6.314228e+00	-2.400241e+01
1.000000e-06	9.620066e-07	-1.669233e-10	6.672500e+00	-1.333226e+01
1.010000e-06	1.013090e-06	2.453952e-12	7.026817e+00	-2.199164e+00
1.020000e-06	1.063454e-06	1.763837e-10	7.376141e+00	9.462472e+00
1.030000e-06	1.113075e-06	3.601823e-10	7.720315e+00	2.169568e+01
1.040000e-06	1.162158e-06	5.586646e-10	8.060752e+00	3.450775e+01
1.050000e-06	1.210892e-06	7.643909e-10	8.398775e+00	4.786630e+01
1.060000e-06	1.259333e-06	9.751927e-10	8.734764e+00	6.170481e+01
1.070000e-06	1.307469e-06	1.194154e-09	9.068635e+00	7.593421e+01
1.080000e-06	1.355161e-06	1.419472e-09	9.399425e+00	9.045546e+01
1.090000e-06	1.402349e-06	1.644762e-09	9.726722e+00	1.051684e+02
1.100000e-06	1.449081e-06	1.865360e-09	1.005086e+01	1.199744e+02
1.110000e-06	1.495302e-06	2.085259e-09	1.037145e+01	1.347728e+02
1.120000e-06	1.540930e-06	2.305704e-09	1.068792e+01	1.494552e+02
1.130000e-06	1.585984e-06	2.526145e-09	1.100042e+01	1.639019e+02
