# Temperatura_=_27.69
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300847.3622921465

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.853013e-06	-5.754873e-09	-1.980227e+01	-3.755520e+02
1.000000e-08	-2.852112e-06	-5.757640e-09	-1.979602e+01	-3.754497e+02
2.000000e-08	-2.850239e-06	-5.757808e-09	-1.978302e+01	-3.752923e+02
3.000000e-08	-2.847091e-06	-5.752982e-09	-1.976117e+01	-3.750859e+02
4.000000e-08	-2.842862e-06	-5.747191e-09	-1.973182e+01	-3.748293e+02
5.000000e-08	-2.837857e-06	-5.740670e-09	-1.969708e+01	-3.745133e+02
6.000000e-08	-2.832057e-06	-5.729932e-09	-1.965682e+01	-3.741243e+02
7.000000e-08	-2.825347e-06	-5.709598e-09	-1.961025e+01	-3.736487e+02
8.000000e-08	-2.817604e-06	-5.723056e-09	-1.955650e+01	-3.730792e+02
9.000000e-08	-2.808627e-06	-5.778668e-09	-1.949420e+01	-3.724199e+02
1.000000e-07	-2.798211e-06	-5.777488e-09	-1.942190e+01	-3.716870e+02
1.100000e-07	-2.786588e-06	-5.619378e-09	-1.934123e+01	-3.709071e+02
1.200000e-07	-2.774205e-06	-5.575735e-09	-1.925528e+01	-3.701094e+02
1.300000e-07	-2.760947e-06	-5.726778e-09	-1.916326e+01	-3.693178e+02
1.400000e-07	-2.746662e-06	-5.754015e-09	-1.906411e+01	-3.685426e+02
1.500000e-07	-2.731453e-06	-5.534224e-09	-1.895854e+01	-3.677760e+02
1.600000e-07	-2.714979e-06	-5.604352e-09	-1.884420e+01	-3.669930e+02
1.700000e-07	-2.697145e-06	-5.755520e-09	-1.872042e+01	-3.661578e+02
1.800000e-07	-2.678516e-06	-5.525540e-09	-1.859112e+01	-3.652338e+02
1.900000e-07	-2.659276e-06	-5.487685e-09	-1.845758e+01	-3.641940e+02
2.000000e-07	-2.639164e-06	-5.644245e-09	-1.831799e+01	-3.630284e+02
2.100000e-07	-2.618165e-06	-5.512183e-09	-1.817223e+01	-3.617465e+02
2.200000e-07	-2.596386e-06	-5.401218e-09	-1.802107e+01	-3.603726e+02
2.300000e-07	-2.573721e-06	-5.589231e-09	-1.786376e+01	-3.589375e+02
2.400000e-07	-2.550067e-06	-5.535186e-09	-1.769958e+01	-3.574681e+02
2.500000e-07	-2.525617e-06	-5.353661e-09	-1.752987e+01	-3.559784e+02
2.600000e-07	-2.500337e-06	-5.403342e-09	-1.735441e+01	-3.544664e+02
2.700000e-07	-2.473989e-06	-5.443779e-09	-1.717153e+01	-3.529160e+02
2.800000e-07	-2.446516e-06	-5.345109e-09	-1.698085e+01	-3.513043e+02
2.900000e-07	-2.418049e-06	-5.332481e-09	-1.678326e+01	-3.496109e+02
3.000000e-07	-2.388761e-06	-5.316430e-09	-1.657998e+01	-3.478255e+02
3.100000e-07	-2.358752e-06	-5.304506e-09	-1.637169e+01	-3.459520e+02
3.200000e-07	-2.328078e-06	-5.292337e-09	-1.615879e+01	-3.440061e+02
3.300000e-07	-2.296607e-06	-5.191025e-09	-1.594035e+01	-3.420094e+02
3.400000e-07	-2.264409e-06	-5.187194e-09	-1.571688e+01	-3.399814e+02
3.500000e-07	-2.231659e-06	-5.167699e-09	-1.548956e+01	-3.379322e+02
3.600000e-07	-2.198143e-06	-5.107055e-09	-1.525693e+01	-3.358602e+02
3.700000e-07	-2.163463e-06	-5.121042e-09	-1.501622e+01	-3.337529e+02
3.800000e-07	-2.127662e-06	-5.093437e-09	-1.476774e+01	-3.315935e+02
3.900000e-07	-2.091195e-06	-4.989520e-09	-1.451463e+01	-3.293669e+02
