# Temperatura_=_21.99
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300836.18723190494

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.846558e-06	-5.625904e-09	-1.980170e+01	-3.669350e+02
1.000000e-08	-2.845576e-06	-5.625718e-09	-1.979487e+01	-3.668564e+02
2.000000e-08	-2.843572e-06	-5.623568e-09	-1.978093e+01	-3.666932e+02
3.000000e-08	-2.840262e-06	-5.619426e-09	-1.975790e+01	-3.664457e+02
4.000000e-08	-2.835958e-06	-5.613916e-09	-1.972796e+01	-3.661219e+02
5.000000e-08	-2.830906e-06	-5.604765e-09	-1.969282e+01	-3.657343e+02
6.000000e-08	-2.824990e-06	-5.587289e-09	-1.965166e+01	-3.652945e+02
7.000000e-08	-2.818121e-06	-5.565034e-09	-1.960388e+01	-3.648093e+02
8.000000e-08	-2.810279e-06	-5.602829e-09	-1.954933e+01	-3.642787e+02
9.000000e-08	-2.801191e-06	-5.665608e-09	-1.948611e+01	-3.636988e+02
1.000000e-07	-2.790571e-06	-5.624162e-09	-1.941223e+01	-3.630658e+02
1.100000e-07	-2.778788e-06	-5.433384e-09	-1.933026e+01	-3.623807e+02
1.200000e-07	-2.766317e-06	-5.460568e-09	-1.924351e+01	-3.616524e+02
1.300000e-07	-2.752987e-06	-5.657885e-09	-1.915078e+01	-3.608961e+02
1.400000e-07	-2.738631e-06	-5.565693e-09	-1.905092e+01	-3.601284e+02
1.500000e-07	-2.723367e-06	-5.373431e-09	-1.894474e+01	-3.593605e+02
1.600000e-07	-2.706815e-06	-5.532903e-09	-1.882959e+01	-3.585917e+02
1.700000e-07	-2.688880e-06	-5.613025e-09	-1.870483e+01	-3.578065e+02
1.800000e-07	-2.670256e-06	-5.338194e-09	-1.857527e+01	-3.569769e+02
1.900000e-07	-2.650939e-06	-5.391830e-09	-1.844090e+01	-3.560694e+02
2.000000e-07	-2.630644e-06	-5.538238e-09	-1.829972e+01	-3.550541e+02
2.100000e-07	-2.609529e-06	-5.319827e-09	-1.815284e+01	-3.539144e+02
2.200000e-07	-2.587651e-06	-5.309909e-09	-1.800065e+01	-3.526511e+02
2.300000e-07	-2.564815e-06	-5.517296e-09	-1.784179e+01	-3.512820e+02
2.400000e-07	-2.541031e-06	-5.355775e-09	-1.767634e+01	-3.498352e+02
2.500000e-07	-2.516511e-06	-5.221322e-09	-1.750577e+01	-3.483392e+02
2.600000e-07	-2.491106e-06	-5.324978e-09	-1.732904e+01	-3.468136e+02
2.700000e-07	-2.464577e-06	-5.300459e-09	-1.714450e+01	-3.452620e+02
2.800000e-07	-2.436984e-06	-5.215535e-09	-1.695255e+01	-3.436725e+02
2.900000e-07	-2.408480e-06	-5.219995e-09	-1.675427e+01	-3.420224e+02
3.000000e-07	-2.379171e-06	-5.201999e-09	-1.655038e+01	-3.402877e+02
3.100000e-07	-2.349177e-06	-5.193664e-09	-1.634173e+01	-3.384523e+02
3.200000e-07	-2.318522e-06	-5.167091e-09	-1.612849e+01	-3.365143e+02
3.300000e-07	-2.287047e-06	-5.068872e-09	-1.590954e+01	-3.344870e+02
3.400000e-07	-2.254808e-06	-5.078585e-09	-1.568527e+01	-3.323939e+02
3.500000e-07	-2.221977e-06	-5.047090e-09	-1.545688e+01	-3.302604e+02
3.600000e-07	-2.188370e-06	-4.987352e-09	-1.522310e+01	-3.281045e+02
3.700000e-07	-2.153599e-06	-5.016781e-09	-1.498122e+01	-3.259307e+02
3.800000e-07	-2.117690e-06	-4.951173e-09	-1.473143e+01	-3.237283e+02
3.900000e-07	-2.081127e-06	-4.860279e-09	-1.447708e+01	-3.214753e+02
4.000000e-07	-2.044026e-06	-4.896046e-09	-1.421899e+01	-3.191467e+02
4.100000e-07	-2.006176e-06	-4.868760e-09	-1.395570e+01	-3.167223e+02
4.200000e-07	-1.967592e-06	-4.765822e-09	-1.368729e+01	-3.141938e+02
4.300000e-07	-1.928351e-06	-4.751941e-09	-1.341432e+01	-3.115663e+02
4.400000e-07	-1.888450e-06	-4.730028e-09	-1.313675e+01	-3.088557e+02
4.500000e-07	-1.848056e-06	-4.681018e-09	-1.285575e+01	-3.060817e+02
