# Temperatura_=_20.84
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300833.36761491257

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.851774e-06	-6.709498e-09	-1.980195e+01	-4.380829e+02
1.000000e-08	-2.851423e-06	-6.708247e-09	-1.979951e+01	-4.380359e+02
2.000000e-08	-2.850303e-06	-6.707659e-09	-1.979174e+01	-4.378900e+02
3.000000e-08	-2.848154e-06	-6.702145e-09	-1.977681e+01	-4.376468e+02
4.000000e-08	-2.844758e-06	-6.695079e-09	-1.975323e+01	-4.373137e+02
5.000000e-08	-2.840357e-06	-6.690080e-09	-1.972267e+01	-4.369005e+02
6.000000e-08	-2.835216e-06	-6.682687e-09	-1.968697e+01	-4.364153e+02
7.000000e-08	-2.829161e-06	-6.668196e-09	-1.964493e+01	-4.358622e+02
8.000000e-08	-2.822064e-06	-6.643962e-09	-1.959565e+01	-4.352410e+02
9.000000e-08	-2.813968e-06	-6.669657e-09	-1.953943e+01	-4.345491e+02
1.000000e-07	-2.804728e-06	-6.723625e-09	-1.947528e+01	-4.337852e+02
1.100000e-07	-2.794103e-06	-6.701846e-09	-1.940150e+01	-4.329529e+02
1.200000e-07	-2.782246e-06	-6.516254e-09	-1.931917e+01	-4.320623e+02
1.300000e-07	-2.769559e-06	-6.506960e-09	-1.923107e+01	-4.311287e+02
1.400000e-07	-2.756020e-06	-6.684324e-09	-1.913706e+01	-4.301684e+02
1.500000e-07	-2.741485e-06	-6.645465e-09	-1.903613e+01	-4.291934e+02
1.600000e-07	-2.725937e-06	-6.432619e-09	-1.892817e+01	-4.282059e+02
1.700000e-07	-2.709112e-06	-6.550855e-09	-1.881134e+01	-4.271954e+02
1.800000e-07	-2.691035e-06	-6.668393e-09	-1.868582e+01	-4.261392e+02
1.900000e-07	-2.672246e-06	-6.396833e-09	-1.855536e+01	-4.250071e+02
2.000000e-07	-2.652805e-06	-6.411450e-09	-1.842036e+01	-4.237688e+02
2.100000e-07	-2.632414e-06	-6.555598e-09	-1.827877e+01	-4.224010e+02
2.200000e-07	-2.611145e-06	-6.361544e-09	-1.813108e+01	-4.208940e+02
2.300000e-07	-2.589105e-06	-6.314472e-09	-1.797805e+01	-4.192538e+02
2.400000e-07	-2.566093e-06	-6.505783e-09	-1.781826e+01	-4.175000e+02
2.500000e-07	-2.542137e-06	-6.369374e-09	-1.765191e+01	-4.156592e+02
2.600000e-07	-2.517498e-06	-6.233548e-09	-1.748083e+01	-4.137577e+02
2.700000e-07	-2.491992e-06	-6.307319e-09	-1.730372e+01	-4.118128e+02
2.800000e-07	-2.465325e-06	-6.278743e-09	-1.711855e+01	-4.098287e+02
2.900000e-07	-2.437614e-06	-6.195282e-09	-1.692614e+01	-4.077956e+02
3.000000e-07	-2.408998e-06	-6.195606e-09	-1.672743e+01	-4.056939e+02
3.100000e-07	-2.379516e-06	-6.151281e-09	-1.652272e+01	-4.035014e+02
3.200000e-07	-2.349316e-06	-6.149888e-09	-1.631301e+01	-4.012012e+02
3.300000e-07	-2.318413e-06	-6.138825e-09	-1.609843e+01	-3.987882e+02
3.400000e-07	-2.286677e-06	-5.995396e-09	-1.587807e+01	-3.962708e+02
3.500000e-07	-2.254247e-06	-6.005253e-09	-1.565288e+01	-3.936685e+02
3.600000e-07	-2.221296e-06	-5.995064e-09	-1.542408e+01	-3.910055e+02
3.700000e-07	-2.187493e-06	-5.894068e-09	-1.518936e+01	-3.883020e+02
3.800000e-07	-2.152494e-06	-5.904814e-09	-1.494634e+01	-3.855672e+02
3.900000e-07	-2.116485e-06	-5.872887e-09	-1.469630e+01	-3.827955e+02
4.000000e-07	-2.079834e-06	-5.753574e-09	-1.444180e+01	-3.799681e+02
4.100000e-07	-2.042594e-06	-5.768426e-09	-1.418322e+01	-3.770590e+02
4.200000e-07	-2.004620e-06	-5.755457e-09	-1.391954e+01	-3.740438e+02
4.300000e-07	-1.965914e-06	-5.630511e-09	-1.365078e+01	-3.709079e+02
4.400000e-07	-1.926479e-06	-5.597893e-09	-1.337695e+01	-3.676518e+02
4.500000e-07	-1.886382e-06	-5.580262e-09	-1.309852e+01	-3.642906e+02
4.600000e-07	-1.845841e-06	-5.521329e-09	-1.281702e+01	-3.608487e+02
4.700000e-07	-1.804888e-06	-5.456764e-09	-1.253265e+01	-3.573509e+02
4.800000e-07	-1.763242e-06	-5.401592e-09	-1.224347e+01	-3.538134e+02
4.900000e-07	-1.720592e-06	-5.343196e-09	-1.194733e+01	-3.502371e+02
5.000000e-07	-1.676967e-06	-5.302078e-09	-1.164441e+01	-3.466074e+02
5.100000e-07	-1.632702e-06	-5.244829e-09	-1.133704e+01	-3.428990e+02
5.200000e-07	-1.588035e-06	-5.166796e-09	-1.102689e+01	-3.390842e+02
5.300000e-07	-1.542919e-06	-5.111727e-09	-1.071361e+01	-3.351435e+02
5.400000e-07	-1.497240e-06	-5.058656e-09	-1.039643e+01	-3.310719e+02
5.500000e-07	-1.450980e-06	-5.002387e-09	-1.007521e+01	-3.268801e+02
5.600000e-07	-1.404238e-06	-4.929261e-09	-9.750650e+00	-3.225900e+02
5.700000e-07	-1.357024e-06	-4.851938e-09	-9.422806e+00	-3.182257e+02
5.800000e-07	-1.309320e-06	-4.780090e-09	-9.091567e+00	-3.138031e+02
5.900000e-07	-1.261221e-06	-4.728774e-09	-8.757579e+00	-3.093233e+02
6.000000e-07	-1.212759e-06	-4.655834e-09	-8.421070e+00	-3.047706e+02
6.100000e-07	-1.163895e-06	-4.568346e-09	-8.081772e+00	-3.001187e+02
6.200000e-07	-1.114591e-06	-4.502574e-09	-7.739417e+00	-2.953397e+02
6.300000e-07	-1.064684e-06	-4.434419e-09	-7.392875e+00	-2.904154e+02
6.400000e-07	-1.014108e-06	-4.353474e-09	-7.041693e+00	-2.853450e+02
6.500000e-07	-9.629612e-07	-4.261250e-09	-6.686543e+00	-2.801458e+02
6.600000e-07	-9.112791e-07	-4.181112e-09	-6.327676e+00	-2.748479e+02
6.700000e-07	-8.591995e-07	-4.107340e-09	-5.966050e+00	-2.694825e+02
6.800000e-07	-8.068151e-07	-4.030624e-09	-5.602306e+00	-2.640703e+02
6.900000e-07	-7.541815e-07	-3.940415e-09	-5.236832e+00	-2.586126e+02
7.000000e-07	-7.013574e-07	-3.849525e-09	-4.870037e+00	-2.530897e+02
7.100000e-07	-6.483449e-07	-3.766086e-09	-4.501932e+00	-2.474671e+02
7.200000e-07	-5.951133e-07	-3.679565e-09	-4.132306e+00	-2.417075e+02
7.300000e-07	-5.416547e-07	-3.585460e-09	-3.761104e+00	-2.357835e+02
7.400000e-07	-4.879481e-07	-3.485197e-09	-3.388180e+00	-2.296874e+02
7.500000e-07	-4.339853e-07	-3.393430e-09	-3.013476e+00	-2.234330e+02
7.600000e-07	-3.798559e-07	-3.301965e-09	-2.637617e+00	-2.170496e+02
7.700000e-07	-3.256205e-07	-3.203613e-09	-2.261021e+00	-2.105695e+02
7.800000e-07	-2.712932e-07	-3.093817e-09	-1.883787e+00	-2.040145e+02
7.900000e-07	-2.168959e-07	-2.987805e-09	-1.506067e+00	-1.973858e+02
8.000000e-07	-1.624340e-07	-2.892337e-09	-1.127898e+00	-1.906618e+02
8.100000e-07	-1.079408e-07	-2.791876e-09	-7.495117e-01	-1.838045e+02
8.200000e-07	-5.342976e-08	-2.680126e-09	-3.710018e-01	-1.767725e+02
8.300000e-07	1.130662e-09	-2.563578e-09	7.851014e-03	-1.695345e+02
8.400000e-07	5.569204e-08	-2.449773e-09	3.867105e-01	-1.620802e+02
8.500000e-07	1.102161e-07	-2.330674e-09	7.653106e-01	-1.544219e+02
8.600000e-07	1.647170e-07	-2.208100e-09	1.143750e+00	-1.465876e+02
8.700000e-07	2.191900e-07	-2.082954e-09	1.521996e+00	-1.386081e+02
8.800000e-07	2.735682e-07	-1.960620e-09	1.899584e+00	-1.305017e+02
8.900000e-07	3.279094e-07	-1.839644e-09	2.276914e+00	-1.222639e+02
9.000000e-07	3.821692e-07	-1.711356e-09	2.653680e+00	-1.138650e+02
9.100000e-07	4.362313e-07	-1.572390e-09	3.029072e+00	-1.052574e+02
9.200000e-07	4.900752e-07	-1.430042e-09	3.402950e+00	-9.638893e+01
9.300000e-07	5.437084e-07	-1.293697e-09	3.775365e+00	-8.721826e+01
9.400000e-07	5.971836e-07	-1.151817e-09	4.146682e+00	-7.772527e+01
9.500000e-07	6.504728e-07	-1.000634e-09	4.516707e+00	-6.791341e+01
9.600000e-07	7.035045e-07	-8.433881e-10	4.884945e+00	-5.780241e+01
9.700000e-07	7.562500e-07	-6.871392e-10	5.251196e+00	-4.741435e+01
9.800000e-07	8.087402e-07	-5.270959e-10	5.615674e+00	-3.675838e+01
9.900000e-07	8.609660e-07	-3.585583e-10	5.978316e+00	-2.582002e+01
1.000000e-06	9.128162e-07	-1.818352e-10	6.338349e+00	-1.455922e+01
1.010000e-06	9.641645e-07	1.581811e-12	6.694898e+00	-2.918266e+00
1.020000e-06	1.014961e-06	1.852546e-10	7.047615e+00	9.163373e+00
1.030000e-06	1.065144e-06	3.734110e-10	7.396072e+00	2.173221e+01
1.040000e-06	1.114706e-06	5.695729e-10	7.740221e+00	3.480788e+01
1.050000e-06	1.163783e-06	7.772946e-10	8.080992e+00	4.837833e+01
1.060000e-06	1.212516e-06	9.924872e-10	8.419384e+00	6.240386e+01
1.070000e-06	1.260957e-06	1.212672e-09	8.755746e+00	7.682772e+01
1.080000e-06	1.309050e-06	1.437502e-09	9.089688e+00	9.158811e+01
1.090000e-06	1.356679e-06	1.666775e-09	9.420411e+00	1.066266e+02
1.100000e-06	1.403772e-06	1.900065e-09	9.747417e+00	1.218896e+02
1.110000e-06	1.450346e-06	2.133377e-09	1.007081e+01	1.373219e+02
1.120000e-06	1.496446e-06	2.367833e-09	1.039092e+01	1.528565e+02
1.130000e-06	1.542046e-06	2.602070e-09	1.070755e+01	1.684050e+02
1.140000e-06	1.587128e-06	2.836378e-09	1.102059e+01	1.838536e+02
1.150000e-06	1.631813e-06	3.067858e-09	1.133087e+01	1.990676e+02
1.160000e-06	1.676146e-06	3.292370e-09	1.163871e+01	2.139059e+02
1.170000e-06	1.719910e-06	3.506335e-09	1.194259e+01	2.282383e+02
1.180000e-06	1.762787e-06	3.712645e-09	1.224032e+01	2.419635e+02
1.190000e-06	1.804719e-06	3.910301e-09	1.253148e+01	2.550201e+02
1.200000e-06	1.845907e-06	4.097071e-09	1.281748e+01	2.673872e+02
1.210000e-06	1.886514e-06	4.273779e-09	1.309944e+01	2.790755e+02
1.220000e-06	1.926647e-06	4.439009e-09	1.337812e+01	2.901124e+02
1.230000e-06	1.966171e-06	4.596334e-09	1.365256e+01	3.005256e+02
1.240000e-06	2.004968e-06	4.744336e-09	1.392195e+01	3.103317e+02
1.250000e-06	2.043072e-06	4.881474e-09	1.418654e+01	3.195340e+02
1.260000e-06	2.080448e-06	5.008935e-09	1.444607e+01	3.281280e+02
1.270000e-06	2.117235e-06	5.130883e-09	1.470151e+01	3.361128e+02
1.280000e-06	2.153509e-06	5.244173e-09	1.495339e+01	3.435036e+02
1.290000e-06	2.188969e-06	5.347064e-09	1.519961e+01	3.503379e+02
1.300000e-06	2.223304e-06	5.441392e-09	1.543802e+01	3.566758e+02
1.310000e-06	2.256622e-06	5.528834e-09	1.566937e+01	3.625901e+02
1.320000e-06	2.289208e-06	5.612005e-09	1.589564e+01	3.681532e+02
1.330000e-06	2.321129e-06	5.691411e-09	1.611729e+01	3.734230e+02
1.340000e-06	2.352270e-06	5.766995e-09	1.633353e+01	3.784335e+02
1.350000e-06	2.382639e-06	5.837417e-09	1.654440e+01	3.831940e+02
1.360000e-06	2.412216e-06	5.903789e-09	1.674978e+01	3.876955e+02
1.370000e-06	2.441046e-06	5.967527e-09	1.694997e+01	3.919229e+02
1.380000e-06	2.469246e-06	6.028207e-09	1.714578e+01	3.958668e+02
1.390000e-06	2.496581e-06	6.082272e-09	1.733558e+01	3.995331e+02
1.400000e-06	2.522717e-06	6.130783e-09	1.751707e+01	4.029439e+02
1.410000e-06	2.547682e-06	6.175659e-09	1.769041e+01	4.061330e+02
1.420000e-06	2.571736e-06	6.218055e-09	1.785744e+01	4.091360e+02
1.430000e-06	2.594936e-06	6.260166e-09	1.801853e+01	4.119803e+02
1.440000e-06	2.617226e-06	6.301232e-09	1.817331e+01	4.146789e+02
1.450000e-06	2.638693e-06	6.340871e-09	1.832237e+01	4.172288e+02
1.460000e-06	2.659436e-06	6.377062e-09	1.846640e+01	4.196167e+02
1.470000e-06	2.679332e-06	6.408828e-09	1.860456e+01	4.218277e+02
1.480000e-06	2.698286e-06	6.437567e-09	1.873617e+01	4.238536e+02
1.490000e-06	2.716304e-06	6.464858e-09	1.886128e+01	4.256992e+02
1.500000e-06	2.733388e-06	6.489899e-09	1.897991e+01	4.273817e+02
1.510000e-06	2.749390e-06	6.512250e-09	1.909102e+01	4.289268e+02
1.520000e-06	2.764276e-06	6.533460e-09	1.919438e+01	4.303599e+02
1.530000e-06	2.778171e-06	6.553547e-09	1.929087e+01	4.316989e+02
1.540000e-06	2.791036e-06	6.571761e-09	1.938020e+01	4.329496e+02
1.550000e-06	2.802782e-06	6.588211e-09	1.946176e+01	4.341054e+02
1.560000e-06	2.813277e-06	6.604413e-09	1.953464e+01	4.351519e+02
1.570000e-06	2.822567e-06	6.618934e-09	1.959915e+01	4.360745e+02
1.580000e-06	2.830871e-06	6.631598e-09	1.965681e+01	4.368646e+02
1.590000e-06	2.838278e-06	6.642301e-09	1.970824e+01	4.375239e+02
1.600000e-06	2.844736e-06	6.651579e-09	1.975308e+01	4.380642e+02
1.610000e-06	2.850264e-06	6.658152e-09	1.979146e+01	4.385036e+02
1.620000e-06	2.854930e-06	6.660999e-09	1.982386e+01	4.388601e+02
1.630000e-06	2.858656e-06	6.664957e-09	1.984973e+01	4.391463e+02
1.640000e-06	2.861158e-06	6.672309e-09	1.986711e+01	4.393659e+02
1.650000e-06	2.862452e-06	6.677656e-09	1.987609e+01	4.395138e+02
1.660000e-06	2.862799e-06	6.677429e-09	1.987850e+01	4.395800e+02
1.670000e-06	2.862257e-06	6.676022e-09	1.987474e+01	4.395540e+02
1.680000e-06	2.860809e-06	6.673556e-09	1.986469e+01	4.394294e+02
1.690000e-06	2.858491e-06	6.670197e-09	1.984859e+01	4.392066e+02
1.700000e-06	2.855389e-06	6.665651e-09	1.982705e+01	4.388921e+02
1.710000e-06	2.851486e-06	6.657656e-09	1.979995e+01	4.384953e+02
1.720000e-06	2.846513e-06	6.650599e-09	1.976542e+01	4.380251e+02
1.730000e-06	2.840363e-06	6.652742e-09	1.972272e+01	4.374866e+02
1.740000e-06	2.833251e-06	6.667582e-09	1.967333e+01	4.368802e+02
1.750000e-06	2.825225e-06	6.596100e-09	1.961760e+01	4.362037e+02
1.760000e-06	2.815874e-06	6.512123e-09	1.955267e+01	4.354552e+02
1.770000e-06	2.804936e-06	6.568845e-09	1.947672e+01	4.346371e+02
1.780000e-06	2.793124e-06	6.706218e-09	1.939470e+01	4.337579e+02
1.790000e-06	2.781161e-06	6.610871e-09	1.931163e+01	4.328322e+02
1.800000e-06	2.768407e-06	6.408447e-09	1.922307e+01	4.318764e+02
1.810000e-06	2.753971e-06	6.556364e-09	1.912283e+01	4.309041e+02
1.820000e-06	2.738379e-06	6.653680e-09	1.901457e+01	4.299198e+02
1.830000e-06	2.722291e-06	6.429143e-09	1.890286e+01	4.289158e+02
1.840000e-06	2.705103e-06	6.427082e-09	1.878351e+01	4.278718e+02
1.850000e-06	2.686568e-06	6.661501e-09	1.865480e+01	4.267588e+02
1.860000e-06	2.667344e-06	6.486058e-09	1.852132e+01	4.255456e+02
1.870000e-06	2.647403e-06	6.316280e-09	1.838285e+01	4.242069e+02
1.880000e-06	2.626223e-06	6.577192e-09	1.823578e+01	4.227299e+02
1.890000e-06	2.603987e-06	6.467664e-09	1.808138e+01	4.211171e+02
1.900000e-06	2.580820e-06	6.214411e-09	1.792052e+01	4.193856e+02
1.910000e-06	2.556643e-06	6.431447e-09	1.775264e+01	4.175612e+02
1.920000e-06	2.531752e-06	6.427671e-09	1.757980e+01	4.156708e+02
1.930000e-06	2.506090e-06	6.234718e-09	1.740161e+01	4.137345e+02
1.940000e-06	2.479488e-06	6.302344e-09	1.721690e+01	4.117592e+02
1.950000e-06	2.452164e-06	6.258617e-09	1.702716e+01	4.097381e+02
