# Temperatura_=_27.38
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300845.7042703975

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.853431e-06	-5.740710e-09	-1.980096e+01	-3.753994e+02
1.000000e-08	-2.852474e-06	-5.739156e-09	-1.979432e+01	-3.753170e+02
2.000000e-08	-2.850373e-06	-5.736051e-09	-1.977974e+01	-3.752130e+02
3.000000e-08	-2.847031e-06	-5.736317e-09	-1.975655e+01	-3.750779e+02
4.000000e-08	-2.842786e-06	-5.734872e-09	-1.972709e+01	-3.748867e+02
5.000000e-08	-2.837772e-06	-5.725013e-09	-1.969230e+01	-3.746068e+02
6.000000e-08	-2.831894e-06	-5.705395e-09	-1.965150e+01	-3.742105e+02
7.000000e-08	-2.825065e-06	-5.696180e-09	-1.960412e+01	-3.736869e+02
8.000000e-08	-2.817160e-06	-5.752699e-09	-1.954926e+01	-3.730487e+02
9.000000e-08	-2.808006e-06	-5.788898e-09	-1.948574e+01	-3.723314e+02
1.000000e-07	-2.797425e-06	-5.692110e-09	-1.941232e+01	-3.715840e+02
1.100000e-07	-2.785745e-06	-5.543174e-09	-1.933126e+01	-3.708545e+02
1.200000e-07	-2.773319e-06	-5.653134e-09	-1.924504e+01	-3.701743e+02
1.300000e-07	-2.759928e-06	-5.805542e-09	-1.915211e+01	-3.695481e+02
1.400000e-07	-2.745524e-06	-5.586452e-09	-1.905216e+01	-3.689519e+02
1.500000e-07	-2.730127e-06	-5.532303e-09	-1.894531e+01	-3.683406e+02
1.600000e-07	-2.713417e-06	-5.764677e-09	-1.882935e+01	-3.676616e+02
1.700000e-07	-2.695535e-06	-5.693329e-09	-1.870526e+01	-3.668713e+02
1.800000e-07	-2.676938e-06	-5.478051e-09	-1.857621e+01	-3.659466e+02
1.900000e-07	-2.657576e-06	-5.623332e-09	-1.844186e+01	-3.648898e+02
2.000000e-07	-2.637299e-06	-5.646969e-09	-1.830114e+01	-3.637234e+02
2.100000e-07	-2.616189e-06	-5.412111e-09	-1.815465e+01	-3.624796e+02
2.200000e-07	-2.594288e-06	-5.544002e-09	-1.800267e+01	-3.611863e+02
2.300000e-07	-2.571426e-06	-5.655994e-09	-1.784403e+01	-3.598576e+02
2.400000e-07	-2.547657e-06	-5.438402e-09	-1.767909e+01	-3.584898e+02
2.500000e-07	-2.523212e-06	-5.429783e-09	-1.750945e+01	-3.570657e+02
2.600000e-07	-2.497842e-06	-5.502572e-09	-1.733340e+01	-3.555637e+02
2.700000e-07	-2.471297e-06	-5.392871e-09	-1.714920e+01	-3.539681e+02
2.800000e-07	-2.443729e-06	-5.382518e-09	-1.695790e+01	-3.522767e+02
2.900000e-07	-2.415239e-06	-5.366835e-09	-1.676019e+01	-3.505015e+02
3.000000e-07	-2.385882e-06	-5.330959e-09	-1.655647e+01	-3.486634e+02
