# Temperatura_=_31.04
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300845.9299266608

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.854846e-06	-5.793152e-09	-1.980082e+01	-3.776736e+02
1.000000e-08	-2.854137e-06	-5.793596e-09	-1.979591e+01	-3.774635e+02
2.000000e-08	-2.852466e-06	-5.793758e-09	-1.978432e+01	-3.772262e+02
3.000000e-08	-2.849525e-06	-5.792033e-09	-1.976392e+01	-3.769932e+02
4.000000e-08	-2.845537e-06	-5.789991e-09	-1.973626e+01	-3.767662e+02
5.000000e-08	-2.840774e-06	-5.784328e-09	-1.970322e+01	-3.765160e+02
6.000000e-08	-2.835132e-06	-5.770153e-09	-1.966409e+01	-3.761928e+02
7.000000e-08	-2.828520e-06	-5.738826e-09	-1.961823e+01	-3.757469e+02
8.000000e-08	-2.820920e-06	-5.743095e-09	-1.956551e+01	-3.751505e+02
9.000000e-08	-2.812222e-06	-5.828287e-09	-1.950519e+01	-3.744130e+02
1.000000e-07	-2.802049e-06	-5.862559e-09	-1.943463e+01	-3.735830e+02
1.100000e-07	-2.790504e-06	-5.685393e-09	-1.935456e+01	-3.727351e+02
1.200000e-07	-2.778148e-06	-5.549692e-09	-1.926885e+01	-3.719465e+02
1.300000e-07	-2.765028e-06	-5.744206e-09	-1.917786e+01	-3.712706e+02
1.400000e-07	-2.750928e-06	-5.864924e-09	-1.908006e+01	-3.707174e+02
1.500000e-07	-2.735933e-06	-5.560352e-09	-1.897606e+01	-3.702477e+02
1.600000e-07	-2.719782e-06	-5.565309e-09	-1.886404e+01	-3.697834e+02
1.700000e-07	-2.702180e-06	-5.813437e-09	-1.874195e+01	-3.692307e+02
1.800000e-07	-2.683688e-06	-5.615683e-09	-1.861369e+01	-3.685075e+02
1.900000e-07	-2.664577e-06	-5.463807e-09	-1.848114e+01	-3.675665e+02
2.000000e-07	-2.644578e-06	-5.670977e-09	-1.834243e+01	-3.664063e+02
2.100000e-07	-2.623682e-06	-5.592749e-09	-1.819750e+01	-3.650672e+02
2.200000e-07	-2.602033e-06	-5.370095e-09	-1.804735e+01	-3.636141e+02
2.300000e-07	-2.579488e-06	-5.586202e-09	-1.789097e+01	-3.621139e+02
2.400000e-07	-2.555900e-06	-5.616515e-09	-1.772737e+01	-3.606144e+02
2.500000e-07	-2.531514e-06	-5.369288e-09	-1.755824e+01	-3.591322e+02
2.600000e-07	-2.506356e-06	-5.425043e-09	-1.738374e+01	-3.576532e+02
2.700000e-07	-2.480115e-06	-5.498921e-09	-1.720174e+01	-3.561428e+02
2.800000e-07	-2.452792e-06	-5.360984e-09	-1.701223e+01	-3.545626e+02
2.900000e-07	-2.424576e-06	-5.357455e-09	-1.681653e+01	-3.528847e+02
3.000000e-07	-2.395522e-06	-5.341548e-09	-1.661501e+01	-3.511008e+02
3.100000e-07	-2.365690e-06	-5.317251e-09	-1.640810e+01	-3.492220e+02
3.200000e-07	-2.335132e-06	-5.345032e-09	-1.619616e+01	-3.472710e+02
3.300000e-07	-2.303717e-06	-5.247273e-09	-1.597827e+01	-3.452715e+02
3.400000e-07	-2.271515e-06	-5.199034e-09	-1.575491e+01	-3.432388e+02
3.500000e-07	-2.238765e-06	-5.220746e-09	-1.552777e+01	-3.411752e+02
3.600000e-07	-2.205292e-06	-5.157785e-09	-1.529560e+01	-3.390717e+02
3.700000e-07	-2.170678e-06	-5.133313e-09	-1.505553e+01	-3.369150e+02
3.800000e-07	-2.134950e-06	-5.147525e-09	-1.480772e+01	-3.346942e+02
3.900000e-07	-2.098569e-06	-5.034545e-09	-1.455539e+01	-3.324068e+02
4.000000e-07	-2.061648e-06	-5.017996e-09	-1.429931e+01	-3.300585e+02
4.100000e-07	-2.024002e-06	-5.047605e-09	-1.403820e+01	-3.276598e+02
4.200000e-07	-1.985653e-06	-4.959908e-09	-1.377222e+01	-3.252201e+02
4.300000e-07	-1.946546e-06	-4.891798e-09	-1.350098e+01	-3.227416e+02
4.400000e-07	-1.906702e-06	-4.891125e-09	-1.322463e+01	-3.202179e+02
4.500000e-07	-1.866397e-06	-4.861160e-09	-1.294507e+01	-3.176353e+02
4.600000e-07	-1.825760e-06	-4.802995e-09	-1.266322e+01	-3.149783e+02
4.700000e-07	-1.784456e-06	-4.761478e-09	-1.237675e+01	-3.122358e+02
4.800000e-07	-1.742070e-06	-4.717318e-09	-1.208276e+01	-3.094048e+02
