# Temperatura_=_20.32
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300835.66807845375

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.850784e-06	-6.877072e-09	-1.980408e+01	-4.492900e+02
1.000000e-08	-2.849852e-06	-6.879185e-09	-1.979760e+01	-4.491752e+02
2.000000e-08	-2.847878e-06	-6.876574e-09	-1.978389e+01	-4.489747e+02
3.000000e-08	-2.844651e-06	-6.871468e-09	-1.976147e+01	-4.486904e+02
4.000000e-08	-2.840434e-06	-6.865749e-09	-1.973217e+01	-4.483217e+02
5.000000e-08	-2.835440e-06	-6.856472e-09	-1.969748e+01	-4.478661e+02
6.000000e-08	-2.829590e-06	-6.841404e-09	-1.965685e+01	-4.473215e+02
7.000000e-08	-2.822743e-06	-6.823382e-09	-1.960928e+01	-4.466888e+02
8.000000e-08	-2.814852e-06	-6.837162e-09	-1.955446e+01	-4.459737e+02
9.000000e-08	-2.805738e-06	-6.871772e-09	-1.949115e+01	-4.451871e+02
1.000000e-07	-2.795205e-06	-6.848713e-09	-1.941797e+01	-4.443432e+02
1.100000e-07	-2.783524e-06	-6.728495e-09	-1.933683e+01	-4.434563e+02
1.200000e-07	-2.771060e-06	-6.720565e-09	-1.925024e+01	-4.425369e+02
1.300000e-07	-2.757668e-06	-6.819213e-09	-1.915721e+01	-4.415887e+02
1.400000e-07	-2.743254e-06	-6.801545e-09	-1.905708e+01	-4.406077e+02
1.500000e-07	-2.727865e-06	-6.652793e-09	-1.895017e+01	-4.395834e+02
1.600000e-07	-2.711182e-06	-6.712580e-09	-1.883427e+01	-4.385010e+02
1.700000e-07	-2.693218e-06	-6.780010e-09	-1.870948e+01	-4.373451e+02
1.800000e-07	-2.674527e-06	-6.599191e-09	-1.857964e+01	-4.361021e+02
1.900000e-07	-2.655193e-06	-6.600331e-09	-1.844532e+01	-4.347622e+02
2.000000e-07	-2.634940e-06	-6.678661e-09	-1.830463e+01	-4.333189e+02
2.100000e-07	-2.613778e-06	-6.557694e-09	-1.815762e+01	-4.317686e+02
2.200000e-07	-2.591812e-06	-6.520997e-09	-1.800502e+01	-4.301101e+02
2.300000e-07	-2.568942e-06	-6.622586e-09	-1.784615e+01	-4.283435e+02
2.400000e-07	-2.545140e-06	-6.517266e-09	-1.768080e+01	-4.264716e+02
2.500000e-07	-2.520605e-06	-6.418094e-09	-1.751036e+01	-4.244998e+02
2.600000e-07	-2.495271e-06	-6.458796e-09	-1.733437e+01	-4.224367e+02
2.700000e-07	-2.468868e-06	-6.426600e-09	-1.715095e+01	-4.202932e+02
2.800000e-07	-2.441341e-06	-6.353897e-09	-1.695972e+01	-4.180798e+02
2.900000e-07	-2.412861e-06	-6.359566e-09	-1.676187e+01	-4.158044e+02
3.000000e-07	-2.383575e-06	-6.308697e-09	-1.655843e+01	-4.134695e+02
3.100000e-07	-2.353553e-06	-6.281252e-09	-1.634987e+01	-4.110714e+02
3.200000e-07	-2.322771e-06	-6.276780e-09	-1.613603e+01	-4.086019e+02
3.300000e-07	-2.291181e-06	-6.162260e-09	-1.591658e+01	-4.060515e+02
3.400000e-07	-2.258934e-06	-6.137084e-09	-1.569256e+01	-4.034139e+02
3.500000e-07	-2.226105e-06	-6.133938e-09	-1.546450e+01	-4.006892e+02
3.600000e-07	-2.192425e-06	-6.059937e-09	-1.523053e+01	-3.978843e+02
3.700000e-07	-2.157571e-06	-6.031871e-09	-1.498840e+01	-3.950111e+02
3.800000e-07	-2.121699e-06	-6.013264e-09	-1.473920e+01	-3.920810e+02
3.900000e-07	-2.085172e-06	-5.921560e-09	-1.448545e+01	-3.890999e+02
4.000000e-07	-2.048041e-06	-5.893826e-09	-1.422751e+01	-3.860643e+02
4.100000e-07	-2.010172e-06	-5.870499e-09	-1.396444e+01	-3.829606e+02
4.200000e-07	-1.971542e-06	-5.777184e-09	-1.369608e+01	-3.797694e+02
4.300000e-07	-1.932182e-06	-5.728798e-09	-1.342265e+01	-3.764716e+02
4.400000e-07	-1.892173e-06	-5.702233e-09	-1.314471e+01	-3.730561e+02
4.500000e-07	-1.851753e-06	-5.646876e-09	-1.286392e+01	-3.695241e+02
4.600000e-07	-1.810959e-06	-5.578717e-09	-1.258053e+01	-3.658899e+02
4.700000e-07	-1.769440e-06	-5.526015e-09	-1.229210e+01	-3.621756e+02
4.800000e-07	-1.726879e-06	-5.467465e-09	-1.199643e+01	-3.584036e+02
4.900000e-07	-1.683315e-06	-5.418541e-09	-1.169380e+01	-3.545876e+02
5.000000e-07	-1.639098e-06	-5.356460e-09	-1.138663e+01	-3.507270e+02
5.100000e-07	-1.594498e-06	-5.283494e-09	-1.107680e+01	-3.468066e+02
5.200000e-07	-1.549474e-06	-5.225809e-09	-1.076402e+01	-3.428020e+02
5.300000e-07	-1.503924e-06	-5.169022e-09	-1.044759e+01	-3.386885e+02
5.400000e-07	-1.457808e-06	-5.105150e-09	-1.012723e+01	-3.344504e+02
5.500000e-07	-1.411151e-06	-5.036447e-09	-9.803104e+00	-3.300869e+02
5.600000e-07	-1.364022e-06	-4.969158e-09	-9.475704e+00	-3.256121e+02
5.700000e-07	-1.316426e-06	-4.892749e-09	-9.145060e+00	-3.210486e+02
5.800000e-07	-1.268370e-06	-4.829086e-09	-8.811222e+00	-3.164176e+02
5.900000e-07	-1.219950e-06	-4.756196e-09	-8.474857e+00	-3.117291e+02
6.000000e-07	-1.171187e-06	-4.673063e-09	-8.136103e+00	-3.069763e+02
6.100000e-07	-1.121936e-06	-4.601041e-09	-7.793964e+00	-3.021373e+02
6.200000e-07	-1.072024e-06	-4.530185e-09	-7.447228e+00	-2.971822e+02
6.300000e-07	-1.021491e-06	-4.451633e-09	-7.096182e+00	-2.920851e+02
6.400000e-07	-9.704368e-07	-4.366572e-09	-6.741515e+00	-2.868346e+02
6.500000e-07	-9.188637e-07	-4.286666e-09	-6.383243e+00	-2.814393e+02
6.600000e-07	-8.668627e-07	-4.203742e-09	-6.021998e+00	-2.759257e+02
6.700000e-07	-8.145660e-07	-4.119187e-09	-5.658698e+00	-2.703285e+02
6.800000e-07	-7.620233e-07	-4.029634e-09	-5.293690e+00	-2.646778e+02
6.900000e-07	-7.092377e-07	-3.941132e-09	-4.926994e+00	-2.589862e+02
7.000000e-07	-6.561844e-07	-3.853541e-09	-4.558439e+00	-2.532430e+02
7.100000e-07	-6.028757e-07	-3.763761e-09	-4.188110e+00	-2.474162e+02
7.200000e-07	-5.493468e-07	-3.671965e-09	-3.816251e+00	-2.414625e+02
7.300000e-07	-4.956512e-07	-3.576369e-09	-3.443233e+00	-2.353418e+02
7.400000e-07	-4.417555e-07	-3.481283e-09	-3.068826e+00	-2.290307e+02
7.500000e-07	-3.876841e-07	-3.382564e-09	-2.693198e+00	-2.225294e+02
7.600000e-07	-3.334987e-07	-3.281176e-09	-2.316778e+00	-2.158603e+02
7.700000e-07	-2.791955e-07	-3.173162e-09	-1.939540e+00	-2.090583e+02
7.800000e-07	-2.248491e-07	-3.066397e-09	-1.562002e+00	-2.021563e+02
7.900000e-07	-1.704601e-07	-2.962647e-09	-1.184167e+00	-1.951724e+02
8.000000e-07	-1.160369e-07	-2.855799e-09	-8.060954e-01	-1.881021e+02
8.100000e-07	-6.160071e-08	-2.741853e-09	-4.279332e-01	-1.809196e+02
8.200000e-07	-7.113179e-09	-2.626819e-09	-4.941446e-02	-1.735871e+02
8.300000e-07	4.738701e-08	-2.514111e-09	3.291922e-01	-1.660676e+02
8.400000e-07	1.018539e-07	-2.393901e-09	7.075675e-01	-1.583371e+02
8.500000e-07	1.563039e-07	-2.268514e-09	1.085826e+00	-1.503903e+02
8.600000e-07	2.107108e-07	-2.141217e-09	1.463784e+00	-1.422392e+02
8.700000e-07	2.650556e-07	-2.015947e-09	1.841311e+00	-1.339033e+02
8.800000e-07	3.193180e-07	-1.886670e-09	2.218266e+00	-1.253975e+02
8.900000e-07	3.735009e-07	-1.751105e-09	2.594669e+00	-1.167220e+02
9.000000e-07	4.275658e-07	-1.611635e-09	2.970252e+00	-1.078573e+02
9.100000e-07	4.814475e-07	-1.471980e-09	3.344562e+00	-9.876807e+01
9.200000e-07	5.351458e-07	-1.330940e-09	3.717598e+00	-8.941310e+01
9.300000e-07	5.886230e-07	-1.181580e-09	4.089098e+00	-7.975735e+01
9.400000e-07	6.418928e-07	-1.025118e-09	4.459157e+00	-6.978154e+01
9.500000e-07	6.948967e-07	-8.654407e-10	4.827369e+00	-5.948490e+01
9.600000e-07	7.476060e-07	-7.056134e-10	5.193535e+00	-4.888017e+01
9.700000e-07	8.001022e-07	-5.412480e-10	5.558220e+00	-3.798250e+01
9.800000e-07	8.523533e-07	-3.702481e-10	5.921203e+00	-2.679686e+01
9.900000e-07	9.042605e-07	-1.905416e-10	6.281796e+00	-1.530903e+01
1.000000e-06	9.557769e-07	-4.795360e-12	6.639675e+00	-3.483899e+00
1.010000e-06	1.006822e-06	1.834447e-10	6.994279e+00	8.727865e+00
1.020000e-06	1.057176e-06	3.756617e-10	7.344081e+00	2.137687e+01
1.030000e-06	1.106853e-06	5.728624e-10	7.689186e+00	3.450031e+01
1.040000e-06	1.155980e-06	7.778560e-10	8.030463e+00	4.811042e+01
1.050000e-06	1.204663e-06	9.915370e-10	8.368656e+00	6.218978e+01
1.060000e-06	1.253091e-06	1.214197e-09	8.705082e+00	7.669428e+01
1.070000e-06	1.301250e-06	1.444354e-09	9.039640e+00	9.156184e+01
1.080000e-06	1.348958e-06	1.679270e-09	9.371057e+00	1.067227e+02
1.090000e-06	1.396125e-06	1.914463e-09	9.698726e+00	1.221074e+02
1.100000e-06	1.442785e-06	2.148754e-09	1.002286e+01	1.376485e+02
1.110000e-06	1.488917e-06	2.384164e-09	1.034334e+01	1.532776e+02
1.120000e-06	1.534514e-06	2.620459e-09	1.066010e+01	1.689183e+02
1.130000e-06	1.579629e-06	2.856766e-09	1.097351e+01	1.844796e+02
1.140000e-06	1.624329e-06	3.091497e-09	1.128403e+01	1.998546e+02
1.150000e-06	1.668640e-06	3.321489e-09	1.159185e+01	2.149246e+02
1.160000e-06	1.712414e-06	3.541770e-09	1.189595e+01	2.295701e+02
1.170000e-06	1.755403e-06	3.753867e-09	1.219459e+01	2.436841e+02
1.180000e-06	1.797486e-06	3.954944e-09	1.248694e+01	2.571846e+02
1.190000e-06	1.838718e-06	4.144222e-09	1.277337e+01	2.700217e+02
1.200000e-06	1.879304e-06	4.326763e-09	1.305532e+01	2.821766e+02
1.210000e-06	1.919417e-06	4.503065e-09	1.333398e+01	2.936552e+02
1.220000e-06	1.959015e-06	4.669512e-09	1.360905e+01	3.044760e+02
1.230000e-06	1.997938e-06	4.823041e-09	1.387945e+01	3.146603e+02
1.240000e-06	2.036113e-06	4.965271e-09	1.414465e+01	3.242245e+02
1.250000e-06	2.073524e-06	5.097926e-09	1.440454e+01	3.331798e+02
1.260000e-06	2.110294e-06	5.223402e-09	1.465998e+01	3.415363e+02
1.270000e-06	2.146549e-06	5.338529e-09	1.491184e+01	3.493106e+02
1.280000e-06	2.182112e-06	5.443462e-09	1.515889e+01	3.565316e+02
1.290000e-06	2.216691e-06	5.543152e-09	1.539910e+01	3.632429e+02
1.300000e-06	2.250225e-06	5.639792e-09	1.563206e+01	3.695001e+02
1.310000e-06	2.282915e-06	5.731279e-09	1.585916e+01	3.753626e+02
1.320000e-06	2.314887e-06	5.814649e-09	1.608126e+01	3.808843e+02
1.330000e-06	2.346122e-06	5.892597e-09	1.629824e+01	3.861059e+02
1.340000e-06	2.376597e-06	5.966432e-09	1.650995e+01	3.910509e+02
1.350000e-06	2.406254e-06	6.033535e-09	1.671597e+01	3.957273e+02
1.360000e-06	2.435177e-06	6.093909e-09	1.691690e+01	4.001338e+02
1.370000e-06	2.463465e-06	6.154391e-09	1.711342e+01	4.042676e+02
1.380000e-06	2.490847e-06	6.215583e-09	1.730363e+01	4.081312e+02
1.390000e-06	2.517017e-06	6.272494e-09	1.748543e+01	4.117365e+02
1.400000e-06	2.542049e-06	6.322562e-09	1.765933e+01	4.151038e+02
1.410000e-06	2.566223e-06	6.367088e-09	1.782726e+01	4.182580e+02
1.420000e-06	2.589570e-06	6.411166e-09	1.798945e+01	4.212226e+02
1.430000e-06	2.612015e-06	6.453103e-09	1.814538e+01	4.240156e+02
1.440000e-06	2.633585e-06	6.487928e-09	1.829522e+01	4.266470e+02
1.450000e-06	2.654391e-06	6.518852e-09	1.843975e+01	4.291196e+02
1.460000e-06	2.674490e-06	6.552731e-09	1.857938e+01	4.314327e+02
1.470000e-06	2.693703e-06	6.589016e-09	1.871285e+01	4.335852e+02
1.480000e-06	2.711872e-06	6.621878e-09	1.883907e+01	4.355796e+02
1.490000e-06	2.729084e-06	6.648556e-09	1.895864e+01	4.374220e+02
1.500000e-06	2.745314e-06	6.671696e-09	1.907139e+01	4.391220e+02
1.510000e-06	2.760453e-06	6.695216e-09	1.917655e+01	4.406896e+02
1.520000e-06	2.774510e-06	6.716928e-09	1.927421e+01	4.421336e+02
1.530000e-06	2.787546e-06	6.732531e-09	1.936477e+01	4.434596e+02
1.540000e-06	2.799591e-06	6.746564e-09	1.944845e+01	4.446706e+02
1.550000e-06	2.810329e-06	6.765966e-09	1.952304e+01	4.457681e+02
1.560000e-06	2.819720e-06	6.786968e-09	1.958828e+01	4.467537e+02
1.570000e-06	2.828148e-06	6.801634e-09	1.964682e+01	4.476304e+02
1.580000e-06	2.835722e-06	6.810995e-09	1.969944e+01	4.484023e+02
1.590000e-06	2.842369e-06	6.821963e-09	1.974562e+01	4.490738e+02
1.600000e-06	2.848003e-06	6.832785e-09	1.978476e+01	4.496482e+02
1.610000e-06	2.852775e-06	6.838094e-09	1.981790e+01	4.501270e+02
1.620000e-06	2.856773e-06	6.840766e-09	1.984568e+01	4.505095e+02
1.630000e-06	2.859584e-06	6.845601e-09	1.986521e+01	4.507938e+02
1.640000e-06	2.861055e-06	6.853360e-09	1.987543e+01	4.509790e+02
1.650000e-06	2.861497e-06	6.858788e-09	1.987850e+01	4.510657e+02
1.660000e-06	2.861072e-06	6.858764e-09	1.987554e+01	4.510571e+02
1.670000e-06	2.859792e-06	6.855669e-09	1.986665e+01	4.509578e+02
1.680000e-06	2.857640e-06	6.852141e-09	1.985171e+01	4.507721e+02
1.690000e-06	2.854642e-06	6.847832e-09	1.983088e+01	4.505025e+02
1.700000e-06	2.850883e-06	6.840239e-09	1.980477e+01	4.501489e+02
1.710000e-06	2.846132e-06	6.832500e-09	1.977176e+01	4.497088e+02
1.720000e-06	2.840155e-06	6.831258e-09	1.973023e+01	4.491799e+02
1.730000e-06	2.833194e-06	6.837217e-09	1.968188e+01	4.485624e+02
1.740000e-06	2.825402e-06	6.790846e-09	1.962775e+01	4.478612e+02
1.750000e-06	2.816282e-06	6.732335e-09	1.956440e+01	4.470861e+02
1.760000e-06	2.805565e-06	6.754410e-09	1.948995e+01	4.462512e+02
1.770000e-06	2.793973e-06	6.850678e-09	1.940942e+01	4.453709e+02
1.780000e-06	2.782141e-06	6.780797e-09	1.932722e+01	4.444565e+02
1.790000e-06	2.769533e-06	6.643909e-09	1.923964e+01	4.435133e+02
1.800000e-06	2.755313e-06	6.722877e-09	1.914085e+01	4.425386e+02
1.810000e-06	2.739879e-06	6.786098e-09	1.903363e+01	4.415228e+02
1.820000e-06	2.723903e-06	6.645363e-09	1.892265e+01	4.404518e+02
1.830000e-06	2.706891e-06	6.608521e-09	1.880447e+01	4.393098e+02
1.840000e-06	2.688551e-06	6.758583e-09	1.867706e+01	4.380830e+02
1.850000e-06	2.669482e-06	6.653231e-09	1.854459e+01	4.367608e+02
1.860000e-06	2.649751e-06	6.516408e-09	1.840753e+01	4.353360e+02
1.870000e-06	2.628804e-06	6.674080e-09	1.826201e+01	4.338048e+02
1.880000e-06	2.606736e-06	6.611641e-09	1.810870e+01	4.321654e+02
1.890000e-06	2.583753e-06	6.431771e-09	1.794904e+01	4.304178e+02
1.900000e-06	2.559715e-06	6.562529e-09	1.778205e+01	4.285642e+02
1.910000e-06	2.534904e-06	6.551571e-09	1.760969e+01	4.266094e+02
1.920000e-06	2.509387e-06	6.409628e-09	1.743243e+01	4.245617e+02
1.930000e-06	2.482897e-06	6.443663e-09	1.724841e+01	4.224315e+02
1.940000e-06	2.455648e-06	6.412929e-09	1.705911e+01	4.202297e+02
1.950000e-06	2.427638e-06	6.330197e-09	1.686453e+01	4.179648e+02
1.960000e-06	2.398436e-06	6.351740e-09	1.666166e+01	4.156404e+02
1.970000e-06	2.368148e-06	6.267903e-09	1.645126e+01	4.132539e+02
1.980000e-06	2.337098e-06	6.214613e-09	1.623556e+01	4.107976e+02
1.990000e-06	2.305331e-06	6.273112e-09	1.601487e+01	4.082620e+02
2.000000e-06	2.272824e-06	6.159283e-09	1.578906e+01	4.056401e+02
2.010000e-06	2.239536e-06	6.103959e-09	1.555780e+01	4.029303e+02
2.020000e-06	2.205451e-06	6.133867e-09	1.532102e+01	4.001388e+02
2.030000e-06	2.170681e-06	6.011918e-09	1.507948e+01	3.972766e+02
2.040000e-06	2.135317e-06	5.980428e-09	1.483381e+01	3.943558e+02
2.050000e-06	2.099350e-06	5.997783e-09	1.458395e+01	3.913836e+02
2.060000e-06	2.062504e-06	5.886643e-09	1.432798e+01	3.883582e+02
2.070000e-06	2.024519e-06	5.854604e-09	1.406410e+01	3.852678e+02
