# Temperatura_=_31.8
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300848.10546189436

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.852278e-06	-5.801168e-09	-1.979820e+01	-3.774133e+02
1.000000e-08	-2.851285e-06	-5.800359e-09	-1.979130e+01	-3.772180e+02
2.000000e-08	-2.849312e-06	-5.795919e-09	-1.977761e+01	-3.769570e+02
3.000000e-08	-2.846105e-06	-5.789489e-09	-1.975535e+01	-3.766551e+02
4.000000e-08	-2.841902e-06	-5.784021e-09	-1.972618e+01	-3.763264e+02
5.000000e-08	-2.836855e-06	-5.776778e-09	-1.969115e+01	-3.759703e+02
6.000000e-08	-2.830914e-06	-5.759624e-09	-1.964991e+01	-3.755722e+02
7.000000e-08	-2.824005e-06	-5.756378e-09	-1.960195e+01	-3.751107e+02
8.000000e-08	-2.816061e-06	-5.792080e-09	-1.954681e+01	-3.745682e+02
9.000000e-08	-2.806870e-06	-5.831461e-09	-1.948302e+01	-3.739400e+02
1.000000e-07	-2.796245e-06	-5.746755e-09	-1.940927e+01	-3.732393e+02
1.100000e-07	-2.784548e-06	-5.645156e-09	-1.932807e+01	-3.724945e+02
1.200000e-07	-2.772090e-06	-5.681513e-09	-1.924160e+01	-3.717402e+02
1.300000e-07	-2.758701e-06	-5.773619e-09	-1.914867e+01	-3.710047e+02
1.400000e-07	-2.744324e-06	-5.695304e-09	-1.904887e+01	-3.702987e+02
1.500000e-07	-2.728948e-06	-5.598279e-09	-1.894214e+01	-3.696089e+02
1.600000e-07	-2.712252e-06	-5.705804e-09	-1.882625e+01	-3.689008e+02
1.700000e-07	-2.694300e-06	-5.660916e-09	-1.870165e+01	-3.681282e+02
1.800000e-07	-2.675561e-06	-5.549007e-09	-1.857157e+01	-3.672480e+02
1.900000e-07	-2.656138e-06	-5.592535e-09	-1.843675e+01	-3.662333e+02
2.000000e-07	-2.635855e-06	-5.584036e-09	-1.829596e+01	-3.650821e+02
2.100000e-07	-2.614732e-06	-5.492069e-09	-1.814935e+01	-3.638165e+02
2.200000e-07	-2.592817e-06	-5.519050e-09	-1.799723e+01	-3.624744e+02
2.300000e-07	-2.569960e-06	-5.572724e-09	-1.783858e+01	-3.610949e+02
2.400000e-07	-2.546167e-06	-5.498906e-09	-1.767343e+01	-3.597048e+02
2.500000e-07	-2.521568e-06	-5.427410e-09	-1.750268e+01	-3.583093e+02
2.600000e-07	-2.496081e-06	-5.437226e-09	-1.732577e+01	-3.568916e+02
2.700000e-07	-2.469497e-06	-5.426510e-09	-1.714125e+01	-3.554201e+02
2.800000e-07	-2.441835e-06	-5.388789e-09	-1.694924e+01	-3.538613e+02
2.900000e-07	-2.413242e-06	-5.352678e-09	-1.675077e+01	-3.521930e+02
3.000000e-07	-2.383849e-06	-5.331449e-09	-1.654674e+01	-3.504129e+02
3.100000e-07	-2.353753e-06	-5.365224e-09	-1.633784e+01	-3.485390e+02
3.200000e-07	-2.322906e-06	-5.286592e-09	-1.612373e+01	-3.466030e+02
3.300000e-07	-2.291254e-06	-5.212099e-09	-1.590403e+01	-3.446377e+02
3.400000e-07	-2.258931e-06	-5.229754e-09	-1.567967e+01	-3.426644e+02
3.500000e-07	-2.226018e-06	-5.184996e-09	-1.545121e+01	-3.406850e+02
3.600000e-07	-2.192295e-06	-5.139903e-09	-1.521713e+01	-3.386815e+02
3.700000e-07	-2.157442e-06	-5.160310e-09	-1.497521e+01	-3.366226e+02
3.800000e-07	-2.121543e-06	-5.101311e-09	-1.472603e+01	-3.344756e+02
3.900000e-07	-2.084989e-06	-5.025436e-09	-1.447231e+01	-3.322176e+02
4.000000e-07	-2.047819e-06	-5.053980e-09	-1.421430e+01	-3.298440e+02
4.100000e-07	-2.009902e-06	-5.008165e-09	-1.395111e+01	-3.273681e+02
4.200000e-07	-1.971253e-06	-4.918825e-09	-1.368284e+01	-3.248154e+02
4.300000e-07	-1.931910e-06	-4.897905e-09	-1.340975e+01	-3.222125e+02
4.400000e-07	-1.891936e-06	-4.884825e-09	-1.313228e+01	-3.195767e+02
4.500000e-07	-1.851512e-06	-4.831453e-09	-1.285170e+01	-3.169093e+02
4.600000e-07	-1.810694e-06	-4.786525e-09	-1.256837e+01	-3.141958e+02
4.700000e-07	-1.769078e-06	-4.741173e-09	-1.227950e+01	-3.114122e+02
4.800000e-07	-1.726374e-06	-4.696959e-09	-1.198309e+01	-3.085347e+02
4.900000e-07	-1.682758e-06	-4.662417e-09	-1.168034e+01	-3.055499e+02
5.000000e-07	-1.638520e-06	-4.606179e-09	-1.137328e+01	-3.024599e+02
5.100000e-07	-1.593898e-06	-4.556449e-09	-1.106355e+01	-2.992817e+02
5.200000e-07	-1.548841e-06	-4.508451e-09	-1.075080e+01	-2.960404e+02
5.300000e-07	-1.503219e-06	-4.461676e-09	-1.043413e+01	-2.927597e+02
5.400000e-07	-1.457063e-06	-4.412373e-09	-1.011375e+01	-2.894522e+02
5.500000e-07	-1.410377e-06	-4.358451e-09	-9.789693e+00	-2.861144e+02
5.600000e-07	-1.363164e-06	-4.293196e-09	-9.461982e+00	-2.827273e+02
5.700000e-07	-1.315465e-06	-4.246494e-09	-9.130893e+00	-2.792634e+02
5.800000e-07	-1.267377e-06	-4.205609e-09	-8.797104e+00	-2.756954e+02
5.900000e-07	-1.218969e-06	-4.135906e-09	-8.461097e+00	-2.720056e+02
6.000000e-07	-1.170161e-06	-4.073455e-09	-8.122308e+00	-2.681910e+02
6.100000e-07	-1.120809e-06	-4.023065e-09	-7.779744e+00	-2.642629e+02
6.200000e-07	-1.070762e-06	-3.965063e-09	-7.432364e+00	-2.602421e+02
6.300000e-07	-1.020107e-06	-3.891401e-09	-7.080752e+00	-2.561502e+02
6.400000e-07	-9.689539e-07	-3.822623e-09	-6.725692e+00	-2.520020e+02
6.500000e-07	-9.172892e-07	-3.759873e-09	-6.367078e+00	-2.478009e+02
6.600000e-07	-8.652486e-07	-3.701891e-09	-6.005854e+00	-2.435387e+02
