# Temperatura_=_21.65
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300832.6744012992

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.853778e-06	-5.819042e-09	-1.980667e+01	-3.793414e+02
1.000000e-08	-2.853339e-06	-5.817233e-09	-1.980362e+01	-3.792127e+02
2.000000e-08	-2.852138e-06	-5.814952e-09	-1.979528e+01	-3.790650e+02
3.000000e-08	-2.849933e-06	-5.811192e-09	-1.977998e+01	-3.789095e+02
4.000000e-08	-2.846498e-06	-5.808857e-09	-1.975614e+01	-3.787344e+02
5.000000e-08	-2.842053e-06	-5.805195e-09	-1.972529e+01	-3.785078e+02
6.000000e-08	-2.836792e-06	-5.794369e-09	-1.968878e+01	-3.781896e+02
7.000000e-08	-2.830645e-06	-5.769230e-09	-1.964612e+01	-3.777472e+02
8.000000e-08	-2.823504e-06	-5.755561e-09	-1.959655e+01	-3.771689e+02
9.000000e-08	-2.815324e-06	-5.813603e-09	-1.953978e+01	-3.764710e+02
1.000000e-07	-2.805878e-06	-5.874954e-09	-1.947422e+01	-3.756952e+02
1.100000e-07	-2.795022e-06	-5.778989e-09	-1.939887e+01	-3.748966e+02
1.200000e-07	-2.783108e-06	-5.592294e-09	-1.931619e+01	-3.741268e+02
1.300000e-07	-2.770459e-06	-5.675465e-09	-1.922839e+01	-3.734174e+02
1.400000e-07	-2.756839e-06	-5.851428e-09	-1.913386e+01	-3.727699e+02
1.500000e-07	-2.742201e-06	-5.697152e-09	-1.903226e+01	-3.721556e+02
1.600000e-07	-2.726650e-06	-5.552375e-09	-1.892434e+01	-3.715240e+02
1.700000e-07	-2.709724e-06	-5.763218e-09	-1.880686e+01	-3.708187e+02
1.800000e-07	-2.691523e-06	-5.772582e-09	-1.868054e+01	-3.699924e+02
1.900000e-07	-2.672698e-06	-5.519952e-09	-1.854988e+01	-3.690193e+02
2.000000e-07	-2.653181e-06	-5.623195e-09	-1.841442e+01	-3.678980e+02
2.100000e-07	-2.632699e-06	-5.695237e-09	-1.827227e+01	-3.666472e+02
2.200000e-07	-2.611401e-06	-5.466926e-09	-1.812445e+01	-3.652952e+02
2.300000e-07	-2.589305e-06	-5.523253e-09	-1.797109e+01	-3.638689e+02
2.400000e-07	-2.566191e-06	-5.686493e-09	-1.781067e+01	-3.623851e+02
2.500000e-07	-2.542190e-06	-5.502685e-09	-1.764409e+01	-3.608477e+02
2.600000e-07	-2.517538e-06	-5.409207e-09	-1.747299e+01	-3.592511e+02
2.700000e-07	-2.491996e-06	-5.498709e-09	-1.729572e+01	-3.575861e+02
2.800000e-07	-2.465277e-06	-5.450245e-09	-1.711028e+01	-3.558472e+02
2.900000e-07	-2.437470e-06	-5.374653e-09	-1.691728e+01	-3.540357e+02
3.000000e-07	-2.408734e-06	-5.369282e-09	-1.671784e+01	-3.521598e+02
3.100000e-07	-2.379188e-06	-5.356470e-09	-1.651277e+01	-3.502297e+02
3.200000e-07	-2.348974e-06	-5.360142e-09	-1.630307e+01	-3.482529e+02
3.300000e-07	-2.318038e-06	-5.298636e-09	-1.608836e+01	-3.462295e+02
3.400000e-07	-2.286285e-06	-5.210389e-09	-1.586798e+01	-3.441524e+02
3.500000e-07	-2.253844e-06	-5.225472e-09	-1.564282e+01	-3.420106e+02
3.600000e-07	-2.220759e-06	-5.171088e-09	-1.541319e+01	-3.397946e+02
3.700000e-07	-2.186832e-06	-5.127883e-09	-1.517773e+01	-3.375019e+02
3.800000e-07	-2.151795e-06	-5.161163e-09	-1.493455e+01	-3.351392e+02
3.900000e-07	-2.115741e-06	-5.074776e-09	-1.468432e+01	-3.327198e+02
4.000000e-07	-2.079075e-06	-4.998405e-09	-1.442983e+01	-3.302580e+02
4.100000e-07	-2.041788e-06	-5.034724e-09	-1.417104e+01	-3.277625e+02
4.200000e-07	-2.003763e-06	-4.976799e-09	-1.390713e+01	-3.252310e+02
4.300000e-07	-1.965003e-06	-4.876920e-09	-1.363812e+01	-3.226493e+02
4.400000e-07	-1.925537e-06	-4.871222e-09	-1.336421e+01	-3.199963e+02
4.500000e-07	-1.885407e-06	-4.847441e-09	-1.308568e+01	-3.172505e+02
4.600000e-07	-1.844811e-06	-4.798212e-09	-1.280392e+01	-3.143992e+02
4.700000e-07	-1.803864e-06	-4.752318e-09	-1.251974e+01	-3.114430e+02
4.800000e-07	-1.762170e-06	-4.696737e-09	-1.223035e+01	-3.083959e+02
4.900000e-07	-1.719359e-06	-4.645845e-09	-1.193322e+01	-3.052800e+02
5.000000e-07	-1.675539e-06	-4.607252e-09	-1.162909e+01	-3.021166e+02
5.100000e-07	-1.631156e-06	-4.555770e-09	-1.132105e+01	-2.989180e+02
5.200000e-07	-1.586434e-06	-4.495380e-09	-1.101065e+01	-2.956821e+02
5.300000e-07	-1.541277e-06	-4.449705e-09	-1.069725e+01	-2.923941e+02
5.400000e-07	-1.495554e-06	-4.406414e-09	-1.037991e+01	-2.890319e+02
5.500000e-07	-1.449258e-06	-4.360262e-09	-1.005858e+01	-2.855751e+02
5.600000e-07	-1.402474e-06	-4.296098e-09	-9.733882e+00	-2.820138e+02
5.700000e-07	-1.355133e-06	-4.230008e-09	-9.405311e+00	-2.783511e+02
5.800000e-07	-1.307281e-06	-4.180075e-09	-9.073194e+00	-2.746020e+02
5.900000e-07	-1.259063e-06	-4.132348e-09	-8.738533e+00	-2.707851e+02
6.000000e-07	-1.210494e-06	-4.062473e-09	-8.401446e+00	-2.669140e+02
6.100000e-07	-1.161539e-06	-3.993392e-09	-8.061674e+00	-2.629897e+02
6.200000e-07	-1.112055e-06	-3.939785e-09	-7.718228e+00	-2.589987e+02
6.300000e-07	-1.061979e-06	-3.880947e-09	-7.370671e+00	-2.549169e+02
6.400000e-07	-1.011311e-06	-3.814416e-09	-7.019013e+00	-2.507196e+02
6.500000e-07	-9.600887e-07	-3.741057e-09	-6.663503e+00	-2.463910e+02
6.600000e-07	-9.083616e-07	-3.674297e-09	-6.304491e+00	-2.419318e+02
6.700000e-07	-8.562340e-07	-3.610929e-09	-5.942699e+00	-2.373606e+02
6.800000e-07	-8.038147e-07	-3.540852e-09	-5.578882e+00	-2.327069e+02
6.900000e-07	-7.511627e-07	-3.461625e-09	-5.213451e+00	-2.280011e+02
7.000000e-07	-6.983078e-07	-3.384256e-09	-4.846610e+00	-2.232617e+02
7.100000e-07	-6.451744e-07	-3.315578e-09	-4.477838e+00	-2.184878e+02
7.200000e-07	-5.917687e-07	-3.245778e-09	-4.107175e+00	-2.136573e+02
7.300000e-07	-5.382116e-07	-3.168055e-09	-3.735462e+00	-2.087340e+02
7.400000e-07	-4.844540e-07	-3.085454e-09	-3.362357e+00	-2.036789e+02
7.500000e-07	-4.304307e-07	-3.007349e-09	-2.987407e+00	-1.984629e+02
7.600000e-07	-3.762501e-07	-2.928400e-09	-2.611367e+00	-1.930758e+02
7.700000e-07	-3.219780e-07	-2.841539e-09	-2.234691e+00	-1.875279e+02
7.800000e-07	-2.675989e-07	-2.747130e-09	-1.857272e+00	-1.818440e+02
7.900000e-07	-2.131515e-07	-2.657391e-09	-1.479379e+00	-1.760525e+02
