# Temperatura_=_22.46
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300832.5451401657

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.854047e-06	-5.615757e-09	-1.980409e+01	-3.665683e+02
1.000000e-08	-2.853500e-06	-5.613775e-09	-1.980030e+01	-3.664034e+02
2.000000e-08	-2.852183e-06	-5.612787e-09	-1.979116e+01	-3.661847e+02
3.000000e-08	-2.849782e-06	-5.608862e-09	-1.977449e+01	-3.659509e+02
4.000000e-08	-2.846135e-06	-5.604434e-09	-1.974919e+01	-3.657235e+02
5.000000e-08	-2.841560e-06	-5.597691e-09	-1.971744e+01	-3.654973e+02
6.000000e-08	-2.836224e-06	-5.583857e-09	-1.968042e+01	-3.652421e+02
7.000000e-08	-2.829960e-06	-5.552414e-09	-1.963695e+01	-3.649142e+02
8.000000e-08	-2.822698e-06	-5.554194e-09	-1.958656e+01	-3.644740e+02
9.000000e-08	-2.814418e-06	-5.644329e-09	-1.952910e+01	-3.639035e+02
1.000000e-07	-2.804834e-06	-5.700487e-09	-1.946260e+01	-3.632160e+02
1.100000e-07	-2.793764e-06	-5.516440e-09	-1.938579e+01	-3.624547e+02
1.200000e-07	-2.781653e-06	-5.362430e-09	-1.930175e+01	-3.616799e+02
1.300000e-07	-2.768815e-06	-5.545874e-09	-1.921267e+01	-3.609489e+02
1.400000e-07	-2.754986e-06	-5.706486e-09	-1.911671e+01	-3.602958e+02
1.500000e-07	-2.740214e-06	-5.395842e-09	-1.901421e+01	-3.597185e+02
1.600000e-07	-2.724501e-06	-5.366903e-09	-1.890518e+01	-3.591772e+02
1.700000e-07	-2.707332e-06	-5.669079e-09	-1.878604e+01	-3.586062e+02
1.800000e-07	-2.688987e-06	-5.489141e-09	-1.865875e+01	-3.579336e+02
1.900000e-07	-2.670098e-06	-5.307679e-09	-1.852768e+01	-3.571022e+02
2.000000e-07	-2.650445e-06	-5.515359e-09	-1.839130e+01	-3.560858e+02
2.100000e-07	-2.629809e-06	-5.472698e-09	-1.824811e+01	-3.548943e+02
2.200000e-07	-2.608402e-06	-5.226488e-09	-1.809957e+01	-3.535665e+02
2.300000e-07	-2.586196e-06	-5.412552e-09	-1.794549e+01	-3.521552e+02
2.400000e-07	-2.562971e-06	-5.489536e-09	-1.778433e+01	-3.507085e+02
2.500000e-07	-2.538820e-06	-5.258482e-09	-1.761675e+01	-3.492553e+02
2.600000e-07	-2.513942e-06	-5.266176e-09	-1.744411e+01	-3.477987e+02
2.700000e-07	-2.488189e-06	-5.361025e-09	-1.726542e+01	-3.463198e+02
2.800000e-07	-2.461367e-06	-5.243238e-09	-1.707931e+01	-3.447877e+02
2.900000e-07	-2.433445e-06	-5.216212e-09	-1.688556e+01	-3.431730e+02
3.000000e-07	-2.404575e-06	-5.202118e-09	-1.668522e+01	-3.414584e+02
3.100000e-07	-2.375015e-06	-5.188845e-09	-1.648011e+01	-3.396432e+02
3.200000e-07	-2.344787e-06	-5.213019e-09	-1.627036e+01	-3.377408e+02
3.300000e-07	-2.313741e-06	-5.099937e-09	-1.605493e+01	-3.357712e+02
3.400000e-07	-2.281819e-06	-5.071697e-09	-1.583343e+01	-3.337516e+02
3.500000e-07	-2.249235e-06	-5.093777e-09	-1.560733e+01	-3.316900e+02
3.600000e-07	-2.216103e-06	-5.006325e-09	-1.537743e+01	-3.295836e+02
3.700000e-07	-2.182055e-06	-4.992700e-09	-1.514117e+01	-3.274215e+02
3.800000e-07	-2.146817e-06	-5.031233e-09	-1.489665e+01	-3.251912e+02
3.900000e-07	-2.110636e-06	-4.895125e-09	-1.464560e+01	-3.228846e+02
4.000000e-07	-2.073813e-06	-4.863293e-09	-1.439009e+01	-3.205014e+02
4.100000e-07	-2.036359e-06	-4.909308e-09	-1.413020e+01	-3.180487e+02
4.200000e-07	-1.998184e-06	-4.813574e-09	-1.386530e+01	-3.155367e+02
4.300000e-07	-1.959308e-06	-4.744044e-09	-1.359554e+01	-3.129736e+02
4.400000e-07	-1.919686e-06	-4.747349e-09	-1.332060e+01	-3.103618e+02
4.500000e-07	-1.879403e-06	-4.712269e-09	-1.304109e+01	-3.076962e+02
4.600000e-07	-1.838721e-06	-4.655943e-09	-1.275879e+01	-3.049669e+02
4.700000e-07	-1.797658e-06	-4.618005e-09	-1.247386e+01	-3.021640e+02
4.800000e-07	-1.755842e-06	-4.556282e-09	-1.218370e+01	-2.992810e+02
4.900000e-07	-1.712997e-06	-4.520507e-09	-1.188640e+01	-2.963183e+02
5.000000e-07	-1.669280e-06	-4.482556e-09	-1.158305e+01	-2.932816e+02
5.100000e-07	-1.624924e-06	-4.426365e-09	-1.127527e+01	-2.901789e+02
5.200000e-07	-1.580123e-06	-4.367622e-09	-1.096440e+01	-2.870162e+02
5.300000e-07	-1.534902e-06	-4.321846e-09	-1.065060e+01	-2.837939e+02
5.400000e-07	-1.489138e-06	-4.284914e-09	-1.033306e+01	-2.805064e+02
5.500000e-07	-1.442755e-06	-4.239618e-09	-1.001121e+01	-2.771444e+02
5.600000e-07	-1.395842e-06	-4.179977e-09	-9.685675e+00	-2.736992e+02
