# Temperatura_=_23.96
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300839.3674790757

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.852243e-06	-5.660816e-09	-1.980546e+01	-3.688197e+02
1.000000e-08	-2.851928e-06	-5.658908e-09	-1.980327e+01	-3.688172e+02
2.000000e-08	-2.850834e-06	-5.656152e-09	-1.979568e+01	-3.687720e+02
3.000000e-08	-2.848615e-06	-5.653415e-09	-1.978027e+01	-3.686654e+02
4.000000e-08	-2.845143e-06	-5.651828e-09	-1.975616e+01	-3.684747e+02
5.000000e-08	-2.840713e-06	-5.648184e-09	-1.972540e+01	-3.681816e+02
6.000000e-08	-2.835494e-06	-5.639882e-09	-1.968916e+01	-3.677780e+02
7.000000e-08	-2.829413e-06	-5.620487e-09	-1.964693e+01	-3.672707e+02
8.000000e-08	-2.822395e-06	-5.619841e-09	-1.959820e+01	-3.666808e+02
9.000000e-08	-2.814367e-06	-5.668837e-09	-1.954246e+01	-3.660387e+02
1.000000e-07	-2.805036e-06	-5.683332e-09	-1.947766e+01	-3.653759e+02
1.100000e-07	-2.794237e-06	-5.565887e-09	-1.940268e+01	-3.647166e+02
1.200000e-07	-2.782411e-06	-5.486532e-09	-1.932056e+01	-3.640710e+02
1.300000e-07	-2.769816e-06	-5.602140e-09	-1.923310e+01	-3.634333e+02
1.400000e-07	-2.756222e-06	-5.669933e-09	-1.913870e+01	-3.627846e+02
1.500000e-07	-2.741665e-06	-5.463128e-09	-1.903762e+01	-3.620987e+02
1.600000e-07	-2.726178e-06	-5.498445e-09	-1.893009e+01	-3.613504e+02
1.700000e-07	-2.709333e-06	-5.651585e-09	-1.881312e+01	-3.605222e+02
1.800000e-07	-2.691259e-06	-5.484907e-09	-1.868762e+01	-3.596071e+02
1.900000e-07	-2.672522e-06	-5.397231e-09	-1.855751e+01	-3.586081e+02
2.000000e-07	-2.653020e-06	-5.520882e-09	-1.842209e+01	-3.575339e+02
2.100000e-07	-2.632590e-06	-5.456950e-09	-1.828023e+01	-3.563935e+02
2.200000e-07	-2.611366e-06	-5.322934e-09	-1.813285e+01	-3.551918e+02
2.300000e-07	-2.589300e-06	-5.476149e-09	-1.797963e+01	-3.539280e+02
2.400000e-07	-2.566264e-06	-5.479004e-09	-1.781967e+01	-3.525972e+02
2.500000e-07	-2.542351e-06	-5.305921e-09	-1.765362e+01	-3.511942e+02
2.600000e-07	-2.517696e-06	-5.324141e-09	-1.748243e+01	-3.497169e+02
2.700000e-07	-2.492107e-06	-5.348198e-09	-1.730474e+01	-3.481691e+02
2.800000e-07	-2.465429e-06	-5.261400e-09	-1.711949e+01	-3.465589e+02
2.900000e-07	-2.437679e-06	-5.275186e-09	-1.692680e+01	-3.448961e+02
3.000000e-07	-2.408972e-06	-5.235998e-09	-1.672747e+01	-3.431874e+02
3.100000e-07	-2.379516e-06	-5.217206e-09	-1.652293e+01	-3.414330e+02
3.200000e-07	-2.349391e-06	-5.244126e-09	-1.631374e+01	-3.396260e+02
3.300000e-07	-2.318508e-06	-5.143657e-09	-1.609930e+01	-3.377554e+02
3.400000e-07	-2.286778e-06	-5.097356e-09	-1.587897e+01	-3.358110e+02
3.500000e-07	-2.254354e-06	-5.113515e-09	-1.565383e+01	-3.337891e+02
3.600000e-07	-2.221325e-06	-5.051341e-09	-1.542448e+01	-3.316955e+02
3.700000e-07	-2.187454e-06	-5.022458e-09	-1.518929e+01	-3.295449e+02
3.800000e-07	-2.152453e-06	-5.044677e-09	-1.494624e+01	-3.273556e+02
3.900000e-07	-2.116470e-06	-4.943856e-09	-1.469639e+01	-3.251427e+02
4.000000e-07	-2.079847e-06	-4.911707e-09	-1.444208e+01	-3.229108e+02
4.100000e-07	-2.042543e-06	-4.934970e-09	-1.418305e+01	-3.206506e+02
4.200000e-07	-2.004512e-06	-4.861462e-09	-1.391897e+01	-3.183407e+02
4.300000e-07	-1.965798e-06	-4.792467e-09	-1.365015e+01	-3.159540e+02
4.400000e-07	-1.926319e-06	-4.784933e-09	-1.337601e+01	-3.134677e+02
4.500000e-07	-1.886226e-06	-4.757611e-09	-1.309761e+01	-3.108710e+02
4.600000e-07	-1.845732e-06	-4.707501e-09	-1.281643e+01	-3.081699e+02
4.700000e-07	-1.804765e-06	-4.665454e-09	-1.253196e+01	-3.053849e+02
4.800000e-07	-1.763007e-06	-4.606575e-09	-1.224200e+01	-3.025436e+02
4.900000e-07	-1.720222e-06	-4.573499e-09	-1.194491e+01	-2.996699e+02
5.000000e-07	-1.676520e-06	-4.535782e-09	-1.164145e+01	-2.967748e+02
5.100000e-07	-1.632241e-06	-4.483936e-09	-1.133399e+01	-2.938512e+02
5.200000e-07	-1.587570e-06	-4.431927e-09	-1.102380e+01	-2.908770e+02
5.300000e-07	-1.542437e-06	-4.394770e-09	-1.071040e+01	-2.878227e+02
5.400000e-07	-1.496795e-06	-4.346875e-09	-1.039348e+01	-2.846634e+02
5.500000e-07	-1.450614e-06	-4.292471e-09	-1.007280e+01	-2.813880e+02
5.600000e-07	-1.403875e-06	-4.237934e-09	-9.748255e+00	-2.780037e+02
5.700000e-07	-1.356584e-06	-4.173127e-09	-9.419875e+00	-2.745331e+02
5.800000e-07	-1.308775e-06	-4.133413e-09	-9.087898e+00	-2.710040e+02
5.900000e-07	-1.260582e-06	-4.087230e-09	-8.753256e+00	-2.674377e+02
6.000000e-07	-1.212090e-06	-4.025184e-09	-8.416537e+00	-2.638390e+02
6.100000e-07	-1.163281e-06	-3.963038e-09	-8.077610e+00	-2.601923e+02
6.200000e-07	-1.113902e-06	-3.910503e-09	-7.734732e+00	-2.564662e+02
6.300000e-07	-1.063846e-06	-3.848832e-09	-7.387156e+00	-2.526248e+02
6.400000e-07	-1.013265e-06	-3.780312e-09	-7.035932e+00	-2.486413e+02
6.500000e-07	-9.621228e-07	-3.715227e-09	-6.680807e+00	-2.445088e+02
6.600000e-07	-9.104105e-07	-3.653058e-09	-6.321726e+00	-2.402437e+02
6.700000e-07	-8.583148e-07	-3.596840e-09	-5.959983e+00	-2.358806e+02
6.800000e-07	-8.059378e-07	-3.529407e-09	-5.596286e+00	-2.314590e+02
6.900000e-07	-7.533217e-07	-3.455826e-09	-5.230929e+00	-2.270087e+02
7.000000e-07	-7.004651e-07	-3.381642e-09	-4.863903e+00	-2.225372e+02
7.100000e-07	-6.473551e-07	-3.314311e-09	-4.495117e+00	-2.180258e+02
7.200000e-07	-5.940032e-07	-3.243507e-09	-4.124651e+00	-2.134352e+02
7.300000e-07	-5.404243e-07	-3.168452e-09	-3.752609e+00	-2.087190e+02
7.400000e-07	-4.866582e-07	-3.092175e-09	-3.379267e+00	-2.038394e+02
7.500000e-07	-4.326916e-07	-3.016042e-09	-3.004533e+00	-1.987805e+02
7.600000e-07	-3.785586e-07	-2.939899e-09	-2.628642e+00	-1.935530e+02
7.700000e-07	-3.243238e-07	-2.853869e-09	-2.252046e+00	-1.881887e+02
7.800000e-07	-2.700182e-07	-2.764731e-09	-1.874958e+00	-1.827273e+02
7.900000e-07	-2.156450e-07	-2.678070e-09	-1.497400e+00	-1.772002e+02
8.000000e-07	-1.612193e-07	-2.598487e-09	-1.119478e+00	-1.716170e+02
8.100000e-07	-1.067416e-07	-2.513376e-09	-7.411946e-01	-1.659607e+02
8.200000e-07	-5.222112e-08	-2.421079e-09	-3.626140e-01	-1.601928e+02
8.300000e-07	2.296990e-09	-2.326474e-09	1.594988e-02	-1.542662e+02
8.400000e-07	5.680412e-08	-2.231903e-09	3.944376e-01	-1.481409e+02
8.500000e-07	1.112688e-07	-2.136413e-09	7.726308e-01	-1.417975e+02
8.600000e-07	1.656823e-07	-2.035439e-09	1.150468e+00	-1.352412e+02
8.700000e-07	2.201080e-07	-1.932645e-09	1.528390e+00	-1.284972e+02
8.800000e-07	2.744771e-07	-1.826210e-09	1.905920e+00	-1.215974e+02
8.900000e-07	3.287618e-07	-1.717547e-09	2.282862e+00	-1.145643e+02
9.000000e-07	3.829724e-07	-1.603426e-09	2.659291e+00	-1.073991e+02
9.100000e-07	4.370207e-07	-1.487841e-09	3.034593e+00	-1.000761e+02
9.200000e-07	4.908652e-07	-1.372139e-09	3.408479e+00	-9.254806e+01
9.300000e-07	5.445444e-07	-1.255163e-09	3.781218e+00	-8.475894e+01
9.400000e-07	5.980211e-07	-1.135190e-09	4.152551e+00	-7.665916e+01
9.500000e-07	6.512442e-07	-1.006801e-09	4.522122e+00	-6.821809e+01
9.600000e-07	7.042243e-07	-8.692459e-10	4.890006e+00	-5.942876e+01
9.700000e-07	7.569852e-07	-7.256132e-10	5.256369e+00	-5.030317e+01
9.800000e-07	8.095213e-07	-5.814593e-10	5.621170e+00	-4.086025e+01
9.900000e-07	8.617473e-07	-4.317703e-10	5.983818e+00	-3.111098e+01
1.000000e-06	9.136833e-07	-2.757859e-10	6.344452e+00	-2.104662e+01
1.010000e-06	9.651929e-07	-1.148576e-10	6.702125e+00	-1.063428e+01
1.020000e-06	1.016032e-06	4.912823e-11	7.055142e+00	1.779522e-01
1.030000e-06	1.066154e-06	2.187438e-10	7.403181e+00	1.144822e+01
1.040000e-06	1.115635e-06	3.986783e-10	7.746769e+00	2.322443e+01
1.050000e-06	1.164617e-06	5.889617e-10	8.086889e+00	3.552935e+01
1.060000e-06	1.213275e-06	7.874383e-10	8.424761e+00	4.835165e+01
1.070000e-06	1.261703e-06	9.899883e-10	8.761036e+00	6.164494e+01
1.080000e-06	1.309768e-06	1.198931e-09	9.094790e+00	7.533388e+01
1.090000e-06	1.357345e-06	1.412311e-09	9.425161e+00	8.932423e+01
1.100000e-06	1.404397e-06	1.627035e-09	9.751876e+00	1.035131e+02
1.110000e-06	1.450954e-06	1.841603e-09	1.007516e+01	1.177959e+02
1.120000e-06	1.497012e-06	2.056920e-09	1.039498e+01	1.320686e+02
1.130000e-06	1.542532e-06	2.270900e-09	1.071106e+01	1.462269e+02
1.140000e-06	1.587583e-06	2.480622e-09	1.102389e+01	1.601632e+02
1.150000e-06	1.632231e-06	2.685657e-09	1.133392e+01	1.737668e+02
1.160000e-06	1.676542e-06	2.884328e-09	1.164160e+01	1.869266e+02
1.170000e-06	1.720386e-06	3.075728e-09	1.194605e+01	1.995388e+02
1.180000e-06	1.763347e-06	3.256564e-09	1.224436e+01	2.115163e+02
1.190000e-06	1.805259e-06	3.426938e-09	1.253539e+01	2.227981e+02
1.200000e-06	1.846399e-06	3.587455e-09	1.282106e+01	2.333544e+02
1.210000e-06	1.887024e-06	3.739483e-09	1.310315e+01	2.431867e+02
1.220000e-06	1.927130e-06	3.880014e-09	1.338164e+01	2.523220e+02
1.230000e-06	1.966628e-06	4.005669e-09	1.365591e+01	2.608035e+02
1.240000e-06	2.005498e-06	4.118550e-09	1.392582e+01	2.686801e+02
1.250000e-06	2.043624e-06	4.224451e-09	1.419055e+01	2.759981e+02
1.260000e-06	2.080964e-06	4.327200e-09	1.444984e+01	2.827977e+02
1.270000e-06	2.117727e-06	4.424077e-09	1.470512e+01	2.891125e+02
1.280000e-06	2.153953e-06	4.513081e-09	1.495666e+01	2.949732e+02
1.290000e-06	2.189403e-06	4.593900e-09	1.520282e+01	3.004124e+02
1.300000e-06	2.223781e-06	4.670963e-09	1.544153e+01	3.054665e+02
1.310000e-06	2.257110e-06	4.741340e-09	1.567296e+01	3.101766e+02
1.320000e-06	2.289731e-06	4.803609e-09	1.589948e+01	3.145847e+02
1.330000e-06	2.321656e-06	4.861370e-09	1.612116e+01	3.187290e+02
1.340000e-06	2.352815e-06	4.919164e-09	1.633753e+01	3.226395e+02
1.350000e-06	2.383215e-06	4.975282e-09	1.654861e+01	3.263345e+02
1.360000e-06	2.412762e-06	5.023391e-09	1.675378e+01	3.298216e+02
1.370000e-06	2.441601e-06	5.067406e-09	1.695404e+01	3.331006e+02
1.380000e-06	2.469762e-06	5.113902e-09	1.714958e+01	3.361688e+02
1.390000e-06	2.496915e-06	5.161067e-09	1.733813e+01	3.390264e+02
1.400000e-06	2.522886e-06	5.201280e-09	1.751846e+01	3.416806e+02
1.410000e-06	2.547804e-06	5.234823e-09	1.769149e+01	3.441458e+02
1.420000e-06	2.571800e-06	5.265753e-09	1.785811e+01	3.464426e+02
1.430000e-06	2.594954e-06	5.295866e-09	1.801889e+01	3.485936e+02
1.440000e-06	2.617276e-06	5.321880e-09	1.817389e+01	3.506187e+02
1.450000e-06	2.638738e-06	5.344025e-09	1.832292e+01	3.525323e+02
1.460000e-06	2.659457e-06	5.370704e-09	1.846679e+01	3.543405e+02
1.470000e-06	2.679437e-06	5.401951e-09	1.860553e+01	3.560431e+02
1.480000e-06	2.698433e-06	5.429433e-09	1.873743e+01	3.576349e+02
1.490000e-06	2.716386e-06	5.450591e-09	1.886210e+01	3.591106e+02
1.500000e-06	2.733404e-06	5.469629e-09	1.898026e+01	3.604674e+02
1.510000e-06	2.749352e-06	5.488226e-09	1.909100e+01	3.617075e+02
1.520000e-06	2.764194e-06	5.503443e-09	1.919406e+01	3.628391e+02
