# Temperatura_=_26.29
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300844.19978414534

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.853974e-06	-5.733283e-09	-1.980391e+01	-3.750855e+02
1.000000e-08	-2.852974e-06	-5.733880e-09	-1.979697e+01	-3.749446e+02
2.000000e-08	-2.850903e-06	-5.733718e-09	-1.978260e+01	-3.747650e+02
3.000000e-08	-2.847583e-06	-5.732382e-09	-1.975956e+01	-3.745589e+02
4.000000e-08	-2.843270e-06	-5.728393e-09	-1.972963e+01	-3.743221e+02
5.000000e-08	-2.838144e-06	-5.717930e-09	-1.969407e+01	-3.740340e+02
6.000000e-08	-2.832164e-06	-5.693736e-09	-1.965257e+01	-3.736661e+02
7.000000e-08	-2.825219e-06	-5.676485e-09	-1.960438e+01	-3.731931e+02
8.000000e-08	-2.817260e-06	-5.741575e-09	-1.954915e+01	-3.726057e+02
9.000000e-08	-2.808092e-06	-5.817044e-09	-1.948553e+01	-3.719169e+02
1.000000e-07	-2.797432e-06	-5.725495e-09	-1.941156e+01	-3.711620e+02
1.100000e-07	-2.785617e-06	-5.508576e-09	-1.932958e+01	-3.703882e+02
1.200000e-07	-2.773039e-06	-5.597265e-09	-1.924230e+01	-3.696401e+02
1.300000e-07	-2.759509e-06	-5.827264e-09	-1.914841e+01	-3.689436e+02
1.400000e-07	-2.745033e-06	-5.644635e-09	-1.904796e+01	-3.682959e+02
1.500000e-07	-2.729692e-06	-5.461206e-09	-1.894151e+01	-3.676639e+02
1.600000e-07	-2.712917e-06	-5.713886e-09	-1.882511e+01	-3.669930e+02
1.700000e-07	-2.694786e-06	-5.749073e-09	-1.869929e+01	-3.662227e+02
1.800000e-07	-2.676040e-06	-5.452753e-09	-1.856922e+01	-3.653045e+02
1.900000e-07	-2.656660e-06	-5.573071e-09	-1.843473e+01	-3.642154e+02
2.000000e-07	-2.636293e-06	-5.687800e-09	-1.829341e+01	-3.629632e+02
2.100000e-07	-2.615044e-06	-5.407723e-09	-1.814596e+01	-3.615813e+02
2.200000e-07	-2.593066e-06	-5.453577e-09	-1.799345e+01	-3.601166e+02
2.300000e-07	-2.570149e-06	-5.660074e-09	-1.783443e+01	-3.586140e+02
2.400000e-07	-2.546244e-06	-5.457859e-09	-1.766855e+01	-3.571029e+02
2.500000e-07	-2.521590e-06	-5.368763e-09	-1.749748e+01	-3.555906e+02
2.600000e-07	-2.496073e-06	-5.484739e-09	-1.732041e+01	-3.540643e+02
2.700000e-07	-2.469441e-06	-5.419925e-09	-1.713561e+01	-3.524988e+02
2.800000e-07	-2.441757e-06	-5.350678e-09	-1.694351e+01	-3.508676e+02
2.900000e-07	-2.413182e-06	-5.338420e-09	-1.674522e+01	-3.491529e+02
3.000000e-07	-2.383780e-06	-5.307201e-09	-1.654121e+01	-3.473500e+02
3.100000e-07	-2.353623e-06	-5.342106e-09	-1.633195e+01	-3.454666e+02
3.200000e-07	-2.322733e-06	-5.297188e-09	-1.611760e+01	-3.435172e+02
3.300000e-07	-2.291055e-06	-5.184287e-09	-1.589778e+01	-3.415159e+02
3.400000e-07	-2.258699e-06	-5.225717e-09	-1.567326e+01	-3.394709e+02
3.500000e-07	-2.225735e-06	-5.184957e-09	-1.544452e+01	-3.373823e+02
3.600000e-07	-2.191994e-06	-5.103698e-09	-1.521039e+01	-3.352444e+02
3.700000e-07	-2.157103e-06	-5.155887e-09	-1.496828e+01	-3.330499e+02
3.800000e-07	-2.121107e-06	-5.082472e-09	-1.471850e+01	-3.307941e+02
3.900000e-07	-2.084480e-06	-4.979583e-09	-1.446435e+01	-3.284774e+02
4.000000e-07	-2.047287e-06	-5.032943e-09	-1.420625e+01	-3.261047e+02
4.100000e-07	-2.009340e-06	-5.001861e-09	-1.394294e+01	-3.236816e+02
4.200000e-07	-1.970631e-06	-4.884393e-09	-1.367434e+01	-3.212110e+02
4.300000e-07	-1.931164e-06	-4.879264e-09	-1.340047e+01	-3.186909e+02
4.400000e-07	-1.891017e-06	-4.870377e-09	-1.312189e+01	-3.161140e+02
4.500000e-07	-1.850469e-06	-4.813155e-09	-1.284053e+01	-3.134717e+02
4.600000e-07	-1.809576e-06	-4.758565e-09	-1.255677e+01	-3.107574e+02
4.700000e-07	-1.767940e-06	-4.707306e-09	-1.226785e+01	-3.079705e+02
4.800000e-07	-1.725172e-06	-4.670221e-09	-1.197108e+01	-3.051165e+02
4.900000e-07	-1.681396e-06	-4.640469e-09	-1.166731e+01	-3.022044e+02
5.000000e-07	-1.637034e-06	-4.589445e-09	-1.135949e+01	-2.992423e+02
5.100000e-07	-1.592337e-06	-4.525910e-09	-1.104933e+01	-2.962321e+02
5.200000e-07	-1.547240e-06	-4.487238e-09	-1.073640e+01	-2.931672e+02
5.300000e-07	-1.501596e-06	-4.443929e-09	-1.041967e+01	-2.900335e+02
5.400000e-07	-1.455404e-06	-4.399660e-09	-1.009914e+01	-2.868140e+02
5.500000e-07	-1.408674e-06	-4.343445e-09	-9.774883e+00	-2.834951e+02
5.600000e-07	-1.361398e-06	-4.273373e-09	-9.446828e+00	-2.800720e+02
5.700000e-07	-1.313619e-06	-4.222069e-09	-9.115291e+00	-2.765506e+02
5.800000e-07	-1.265461e-06	-4.185598e-09	-8.781118e+00	-2.729443e+02
5.900000e-07	-1.216973e-06	-4.121552e-09	-8.444653e+00	-2.692686e+02
6.000000e-07	-1.168104e-06	-4.049506e-09	-8.105548e+00	-2.655333e+02
6.100000e-07	-1.118697e-06	-4.004712e-09	-7.762711e+00	-2.617375e+02
6.200000e-07	-1.068557e-06	-3.952531e-09	-7.414789e+00	-2.578690e+02
6.300000e-07	-1.017821e-06	-3.884238e-09	-7.062724e+00	-2.539089e+02
6.400000e-07	-9.666564e-07	-3.807605e-09	-6.707692e+00	-2.498388e+02
6.500000e-07	-9.149825e-07	-3.741325e-09	-6.349123e+00	-2.456495e+02
6.600000e-07	-8.628523e-07	-3.683826e-09	-5.987389e+00	-2.413453e+02
6.700000e-07	-8.104389e-07	-3.621235e-09	-5.623688e+00	-2.369431e+02
6.800000e-07	-7.578287e-07	-3.549794e-09	-5.258623e+00	-2.324658e+02
6.900000e-07	-7.049244e-07	-3.477531e-09	-4.891516e+00	-2.279332e+02
7.000000e-07	-6.517275e-07	-3.411381e-09	-4.522380e+00	-2.233518e+02
7.100000e-07	-5.983737e-07	-3.338891e-09	-4.152154e+00	-2.187111e+02
7.200000e-07	-5.448385e-07	-3.259684e-09	-3.780670e+00	-2.139852e+02
7.300000e-07	-4.910709e-07	-3.178142e-09	-3.407573e+00	-2.091407e+02
7.400000e-07	-4.370559e-07	-3.104076e-09	-3.032759e+00	-2.041482e+02
7.500000e-07	-3.829057e-07	-3.030456e-09	-2.657008e+00	-1.989921e+02
7.600000e-07	-3.287025e-07	-2.949690e-09	-2.280888e+00	-1.936755e+02
7.700000e-07	-2.743828e-07	-2.861856e-09	-1.903960e+00	-1.882173e+02
7.800000e-07	-2.199650e-07	-2.775110e-09	-1.526351e+00	-1.826437e+02
7.900000e-07	-1.654868e-07	-2.694048e-09	-1.148324e+00	-1.769754e+02
8.000000e-07	-1.109624e-07	-2.603568e-09	-7.699751e-01	-1.712180e+02
8.100000e-07	-5.642807e-08	-2.505026e-09	-3.915580e-01	-1.653574e+02
8.200000e-07	-1.906715e-09	-2.408797e-09	-1.323082e-02	-1.593631e+02
8.300000e-07	5.265616e-08	-2.318427e-09	3.653845e-01	-1.531983e+02
8.400000e-07	1.072225e-07	-2.222065e-09	7.440237e-01	-1.468319e+02
8.500000e-07	1.617268e-07	-2.117998e-09	1.122233e+00	-1.402482e+02
8.600000e-07	2.161684e-07	-2.011788e-09	1.500007e+00	-1.334505e+02
8.700000e-07	2.705510e-07	-1.905507e-09	1.877371e+00	-1.264561e+02
8.800000e-07	3.248761e-07	-1.797392e-09	2.254336e+00	-1.192855e+02
8.900000e-07	3.791017e-07	-1.682029e-09	2.630612e+00	-1.119499e+02
9.000000e-07	4.332290e-07	-1.562591e-09	3.006205e+00	-1.044409e+02
9.100000e-07	4.871912e-07	-1.441450e-09	3.380651e+00	-9.672879e+01
9.200000e-07	5.409431e-07	-1.320676e-09	3.753639e+00	-8.876747e+01
9.300000e-07	5.944776e-07	-1.194718e-09	4.125119e+00	-8.050642e+01
9.400000e-07	6.477577e-07	-1.062690e-09	4.494833e+00	-7.190357e+01
9.500000e-07	7.007883e-07	-9.244381e-10	4.862816e+00	-6.293446e+01
9.600000e-07	7.535665e-07	-7.814431e-10	5.229047e+00	-5.359393e+01
9.700000e-07	8.060794e-07	-6.327777e-10	5.593437e+00	-4.388957e+01
9.800000e-07	8.583276e-07	-4.756474e-10	5.955991e+00	-3.382961e+01
9.900000e-07	9.102480e-07	-3.119303e-10	6.316270e+00	-2.341014e+01
1.000000e-06	9.617364e-07	-1.428640e-10	6.673552e+00	-1.260693e+01
1.010000e-06	1.012734e-06	2.862378e-11	7.027428e+00	-1.375675e+00
1.020000e-06	1.063105e-06	2.058028e-10	7.376955e+00	1.033884e+01
1.030000e-06	1.112714e-06	3.911797e-10	7.721192e+00	2.258726e+01
1.040000e-06	1.161731e-06	5.888497e-10	8.061326e+00	3.539873e+01
1.050000e-06	1.210428e-06	7.955372e-10	8.399236e+00	4.876799e+01
1.060000e-06	1.258887e-06	1.007105e-09	8.735501e+00	6.265003e+01
1.070000e-06	1.307063e-06	1.224413e-09	9.069795e+00	7.696336e+01
1.080000e-06	1.354771e-06	1.446997e-09	9.400844e+00	9.159995e+01
1.090000e-06	1.401924e-06	1.673541e-09	9.728041e+00	1.064377e+02
1.100000e-06	1.448632e-06	1.898565e-09	1.005215e+01	1.213512e+02
1.110000e-06	1.494815e-06	2.123146e-09	1.037262e+01	1.362183e+02
1.120000e-06	1.540416e-06	2.346262e-09	1.068904e+01	1.509216e+02
1.130000e-06	1.585512e-06	2.565421e-09	1.100197e+01	1.653464e+02
1.140000e-06	1.630190e-06	2.777770e-09	1.131200e+01	1.793796e+02
1.150000e-06	1.674562e-06	2.979895e-09	1.161989e+01	1.929105e+02
1.160000e-06	1.718485e-06	3.172264e-09	1.192468e+01	2.058362e+02
1.170000e-06	1.761626e-06	3.358022e-09	1.222404e+01	2.180704e+02
1.180000e-06	1.803781e-06	3.535342e-09	1.251655e+01	2.295523e+02
1.190000e-06	1.845024e-06	3.697797e-09	1.280274e+01	2.402532e+02
1.200000e-06	1.885627e-06	3.847308e-09	1.308449e+01	2.501777e+02
1.210000e-06	1.925715e-06	3.985971e-09	1.336266e+01	2.593583e+02
1.220000e-06	1.965196e-06	4.112997e-09	1.363662e+01	2.678464e+02
1.230000e-06	2.004041e-06	4.228496e-09	1.390617e+01	2.757004e+02
1.240000e-06	2.042212e-06	4.335116e-09	1.417104e+01	2.829765e+02
1.250000e-06	2.079577e-06	4.434285e-09	1.443032e+01	2.897237e+02
1.260000e-06	2.116307e-06	4.529616e-09	1.468519e+01	2.959831e+02
1.270000e-06	2.152609e-06	4.620388e-09	1.493709e+01	3.017913e+02
1.280000e-06	2.188175e-06	4.701368e-09	1.518389e+01	3.071846e+02
1.290000e-06	2.222658e-06	4.772822e-09	1.542317e+01	3.122018e+02
1.300000e-06	2.256079e-06	4.839965e-09	1.565508e+01	3.168832e+02
1.310000e-06	2.288725e-06	4.907148e-09	1.588161e+01	3.212679e+02
1.320000e-06	2.320746e-06	4.969704e-09	1.610381e+01	3.253883e+02
1.330000e-06	2.352048e-06	5.026529e-09	1.632101e+01	3.292669e+02
1.340000e-06	2.382535e-06	5.079330e-09	1.653257e+01	3.329153e+02
1.350000e-06	2.412177e-06	5.127719e-09	1.673825e+01	3.363369e+02
1.360000e-06	2.441067e-06	5.173648e-09	1.693872e+01	3.395322e+02
1.370000e-06	2.469328e-06	5.216837e-09	1.713483e+01	3.425052e+02
1.380000e-06	2.496679e-06	5.256055e-09	1.732462e+01	3.452669e+02
1.390000e-06	2.522760e-06	5.292739e-09	1.750559e+01	3.478360e+02
1.400000e-06	2.547765e-06	5.326472e-09	1.767911e+01	3.502364e+02
1.410000e-06	2.571887e-06	5.356169e-09	1.784649e+01	3.524916e+02
1.420000e-06	2.595080e-06	5.385911e-09	1.800743e+01	3.546198e+02
1.430000e-06	2.617442e-06	5.418736e-09	1.816260e+01	3.566313e+02
1.440000e-06	2.638983e-06	5.449438e-09	1.831208e+01	3.585290e+02
1.450000e-06	2.659740e-06	5.473198e-09	1.845611e+01	3.603110e+02
1.460000e-06	2.679772e-06	5.494225e-09	1.859511e+01	3.619760e+02
1.470000e-06	2.698873e-06	5.517026e-09	1.872766e+01	3.635263e+02
1.480000e-06	2.716956e-06	5.540701e-09	1.885313e+01	3.649689e+02
1.490000e-06	2.734083e-06	5.561518e-09	1.897198e+01	3.663138e+02
1.500000e-06	2.750120e-06	5.579736e-09	1.908326e+01	3.675708e+02
1.510000e-06	2.765057e-06	5.598772e-09	1.918691e+01	3.687453e+02
1.520000e-06	2.779009e-06	5.616329e-09	1.928373e+01	3.698372e+02
1.530000e-06	2.791982e-06	5.628314e-09	1.937375e+01	3.708417e+02
1.540000e-06	2.803934e-06	5.637552e-09	1.945668e+01	3.717537e+02
1.550000e-06	2.814542e-06	5.650788e-09	1.953029e+01	3.725712e+02
1.560000e-06	2.823858e-06	5.667773e-09	1.959494e+01	3.732989e+02
1.570000e-06	2.832255e-06	5.680845e-09	1.965320e+01	3.739473e+02
1.580000e-06	2.839696e-06	5.688088e-09	1.970484e+01	3.745294e+02
1.590000e-06	2.846183e-06	5.695093e-09	1.974985e+01	3.750553e+02
1.600000e-06	2.851733e-06	5.703238e-09	1.978836e+01	3.755267e+02
1.610000e-06	2.856426e-06	5.709170e-09	1.982093e+01	3.759356e+02
1.620000e-06	2.860303e-06	5.711526e-09	1.984783e+01	3.762663e+02
1.630000e-06	2.862956e-06	5.714726e-09	1.986624e+01	3.765018e+02
1.640000e-06	2.864300e-06	5.721267e-09	1.987556e+01	3.766312e+02
1.650000e-06	2.864723e-06	5.727116e-09	1.987850e+01	3.766557e+02
1.660000e-06	2.864284e-06	5.727302e-09	1.987545e+01	3.765901e+02
1.670000e-06	2.862954e-06	5.721282e-09	1.986622e+01	3.764580e+02
1.680000e-06	2.860754e-06	5.718016e-09	1.985096e+01	3.762836e+02
1.690000e-06	2.857724e-06	5.717106e-09	1.982993e+01	3.760816e+02
1.700000e-06	2.853916e-06	5.712166e-09	1.980351e+01	3.758509e+02
1.710000e-06	2.849065e-06	5.708449e-09	1.976984e+01	3.755736e+02
1.720000e-06	2.842998e-06	5.727154e-09	1.972775e+01	3.752217e+02
1.730000e-06	2.835965e-06	5.729516e-09	1.967894e+01	3.747684e+02
1.740000e-06	2.828073e-06	5.613811e-09	1.962418e+01	3.742006e+02
1.750000e-06	2.818833e-06	5.540666e-09	1.956006e+01	3.735276e+02
1.760000e-06	2.807974e-06	5.700860e-09	1.948472e+01	3.727807e+02
1.770000e-06	2.796307e-06	5.819170e-09	1.940375e+01	3.720064e+02
1.780000e-06	2.784598e-06	5.617193e-09	1.932251e+01	3.712506e+02
1.790000e-06	2.772022e-06	5.446291e-09	1.923524e+01	3.705438e+02
1.800000e-06	2.757614e-06	5.708306e-09	1.913526e+01	3.698886e+02
1.810000e-06	2.742068e-06	5.721442e-09	1.902739e+01	3.692570e+02
1.820000e-06	2.726038e-06	5.414398e-09	1.891616e+01	3.685971e+02
1.830000e-06	2.708823e-06	5.571081e-09	1.879670e+01	3.678482e+02
1.840000e-06	2.690278e-06	5.777796e-09	1.866801e+01	3.669586e+02
1.850000e-06	2.671125e-06	5.471784e-09	1.853511e+01	3.658999e+02
1.860000e-06	2.651197e-06	5.438449e-09	1.839683e+01	3.646746e+02
1.870000e-06	2.629942e-06	5.739203e-09	1.824934e+01	3.633121e+02
1.880000e-06	2.607715e-06	5.478743e-09	1.809510e+01	3.618583e+02
1.890000e-06	2.584590e-06	5.281557e-09	1.793464e+01	3.603594e+02
1.900000e-06	2.560386e-06	5.556893e-09	1.776669e+01	3.588481e+02
1.910000e-06	2.535499e-06	5.485792e-09	1.759399e+01	3.573361e+02
1.920000e-06	2.509823e-06	5.316187e-09	1.741583e+01	3.558135e+02
1.930000e-06	2.483166e-06	5.429959e-09	1.723085e+01	3.542566e+02
1.940000e-06	2.455898e-06	5.368106e-09	1.704164e+01	3.526384e+02
1.950000e-06	2.427834e-06	5.332538e-09	1.684690e+01	3.509390e+02
1.960000e-06	2.398471e-06	5.338222e-09	1.664314e+01	3.491511e+02
1.970000e-06	2.368071e-06	5.189653e-09	1.643220e+01	3.472807e+02
1.980000e-06	2.336945e-06	5.255335e-09	1.621621e+01	3.453416e+02
1.990000e-06	2.305128e-06	5.293104e-09	1.599544e+01	3.433483e+02
2.000000e-06	2.272578e-06	5.115246e-09	1.576956e+01	3.413105e+02
2.010000e-06	2.239115e-06	5.181200e-09	1.553736e+01	3.392296e+02
2.020000e-06	2.204881e-06	5.171221e-09	1.529981e+01	3.371007e+02
2.030000e-06	2.170089e-06	4.993190e-09	1.505839e+01	3.349163e+02
2.040000e-06	2.134597e-06	5.089068e-09	1.481211e+01	3.326711e+02
2.050000e-06	2.098379e-06	5.069812e-09	1.456079e+01	3.303647e+02
2.060000e-06	2.061304e-06	4.915273e-09	1.430352e+01	3.280011e+02
2.070000e-06	2.023106e-06	4.960048e-09	1.403847e+01	3.255862e+02
2.080000e-06	1.984069e-06	4.932789e-09	1.376758e+01	3.231237e+02
2.090000e-06	1.944508e-06	4.846678e-09	1.349307e+01	3.206124e+02
2.100000e-06	1.904379e-06	4.832116e-09	1.321461e+01	3.180459e+02
2.110000e-06	1.863594e-06	4.779925e-09	1.293160e+01	3.154155e+02
2.120000e-06	1.822188e-06	4.760558e-09	1.264428e+01	3.127139e+02
2.130000e-06	1.780209e-06	4.720779e-09	1.235299e+01	3.099393e+02
2.140000e-06	1.737614e-06	4.644814e-09	1.205741e+01	3.070962e+02
2.150000e-06	1.694533e-06	4.624675e-09	1.175847e+01	3.041934e+02
2.160000e-06	1.651069e-06	4.577607e-09	1.145688e+01	3.012395e+02
2.170000e-06	1.607069e-06	4.534532e-09	1.115156e+01	2.982377e+02
2.180000e-06	1.562404e-06	4.498130e-09	1.084162e+01	2.951830e+02
2.190000e-06	1.517074e-06	4.439475e-09	1.052707e+01	2.920624e+02
2.200000e-06	1.471205e-06	4.387962e-09	1.020879e+01	2.888590e+02
2.210000e-06	1.424995e-06	4.337509e-09	9.888133e+00	2.855581e+02
2.220000e-06	1.378333e-06	4.303599e-09	9.564344e+00	2.821531e+02
