# Temperatura_=_57.81
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300796.5612020124

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.495752e-06	-1.262723e-08	-3.831135e+01	-8.282274e+02
1.000000e-08	-5.494011e-06	-1.263015e-08	-3.829922e+01	-8.280787e+02
2.000000e-08	-5.490272e-06	-1.262640e-08	-3.827315e+01	-8.276984e+02
3.000000e-08	-5.484754e-06	-1.261958e-08	-3.823469e+01	-8.271183e+02
4.000000e-08	-5.477602e-06	-1.260946e-08	-3.818483e+01	-8.264135e+02
5.000000e-08	-5.468803e-06	-1.259346e-08	-3.812349e+01	-8.256704e+02
6.000000e-08	-5.458060e-06	-1.257562e-08	-3.804860e+01	-8.249496e+02
7.000000e-08	-5.445265e-06	-1.254900e-08	-3.795941e+01	-8.242605e+02
8.000000e-08	-5.430501e-06	-1.253072e-08	-3.785648e+01	-8.235586e+02
9.000000e-08	-5.413355e-06	-1.259545e-08	-3.773695e+01	-8.227657e+02
1.000000e-07	-5.393838e-06	-1.261936e-08	-3.760090e+01	-8.218056e+02
1.100000e-07	-5.372331e-06	-1.256141e-08	-3.745098e+01	-8.206377e+02
1.200000e-07	-5.348985e-06	-1.253389e-08	-3.728823e+01	-8.192763e+02
1.300000e-07	-5.324223e-06	-1.240685e-08	-3.711561e+01	-8.177857e+02
1.400000e-07	-5.298094e-06	-1.236703e-08	-3.693346e+01	-8.162530e+02
1.500000e-07	-5.270066e-06	-1.250969e-08	-3.673807e+01	-8.147512e+02
1.600000e-07	-5.240218e-06	-1.235060e-08	-3.653000e+01	-8.133063e+02
1.700000e-07	-5.208807e-06	-1.232570e-08	-3.631103e+01	-8.118834e+02
1.800000e-07	-5.175523e-06	-1.247166e-08	-3.607901e+01	-8.103980e+02
1.900000e-07	-5.140217e-06	-1.230244e-08	-3.583289e+01	-8.087461e+02
2.000000e-07	-5.103311e-06	-1.230300e-08	-3.557562e+01	-8.068435e+02
2.100000e-07	-5.064717e-06	-1.230190e-08	-3.530657e+01	-8.046554e+02
2.200000e-07	-5.024314e-06	-1.213918e-08	-3.502492e+01	-8.022073e+02
2.300000e-07	-4.982032e-06	-1.218247e-08	-3.473016e+01	-7.995712e+02
2.400000e-07	-4.937716e-06	-1.218186e-08	-3.442124e+01	-7.968352e+02
2.500000e-07	-4.891649e-06	-1.212751e-08	-3.410010e+01	-7.940684e+02
2.600000e-07	-4.843781e-06	-1.210083e-08	-3.376641e+01	-7.912959e+02
2.700000e-07	-4.793957e-06	-1.197705e-08	-3.341908e+01	-7.884937e+02
2.800000e-07	-4.742060e-06	-1.197053e-08	-3.305730e+01	-7.856036e+02
2.900000e-07	-4.688165e-06	-1.194502e-08	-3.268160e+01	-7.825622e+02
3.000000e-07	-4.632624e-06	-1.185898e-08	-3.229442e+01	-7.793289e+02
3.100000e-07	-4.575456e-06	-1.181364e-08	-3.189589e+01	-7.759023e+02
3.200000e-07	-4.516466e-06	-1.178668e-08	-3.148467e+01	-7.723183e+02
3.300000e-07	-4.455829e-06	-1.176502e-08	-3.106196e+01	-7.686308e+02
3.400000e-07	-4.393743e-06	-1.166303e-08	-3.062915e+01	-7.648859e+02
3.500000e-07	-4.330125e-06	-1.159311e-08	-3.018567e+01	-7.611002e+02
3.600000e-07	-4.264968e-06	-1.152773e-08	-2.973146e+01	-7.572526e+02
3.700000e-07	-4.198192e-06	-1.147169e-08	-2.926595e+01	-7.532943e+02
3.800000e-07	-4.129718e-06	-1.145500e-08	-2.878861e+01	-7.491704e+02
3.900000e-07	-4.059720e-06	-1.136161e-08	-2.830065e+01	-7.448434e+02
4.000000e-07	-3.988433e-06	-1.128279e-08	-2.780371e+01	-7.403085e+02
4.100000e-07	-3.915938e-06	-1.122535e-08	-2.729834e+01	-7.355929e+02
4.200000e-07	-3.842052e-06	-1.115262e-08	-2.678327e+01	-7.307404e+02
4.300000e-07	-3.766492e-06	-1.106733e-08	-2.625653e+01	-7.257888e+02
4.400000e-07	-3.689279e-06	-1.096992e-08	-2.571828e+01	-7.207499e+02
4.500000e-07	-3.610610e-06	-1.091210e-08	-2.516987e+01	-7.156032e+02
4.600000e-07	-3.530453e-06	-1.084859e-08	-2.461109e+01	-7.103041e+02
4.700000e-07	-3.448895e-06	-1.076384e-08	-2.404254e+01	-7.048044e+02
4.800000e-07	-3.366147e-06	-1.065655e-08	-2.346570e+01	-6.990750e+02
4.900000e-07	-3.282265e-06	-1.055040e-08	-2.288095e+01	-6.931193e+02
5.000000e-07	-3.197359e-06	-1.047335e-08	-2.228906e+01	-6.869720e+02
5.100000e-07	-3.111537e-06	-1.038820e-08	-2.169079e+01	-6.806817e+02
5.200000e-07	-3.024738e-06	-1.029331e-08	-2.108570e+01	-6.742870e+02
5.300000e-07	-2.936968e-06	-1.018566e-08	-2.047385e+01	-6.677958e+02
5.400000e-07	-2.848313e-06	-1.008448e-08	-1.985583e+01	-6.611783e+02
5.500000e-07	-2.758658e-06	-9.985533e-09	-1.923084e+01	-6.543774e+02
5.600000e-07	-2.667840e-06	-9.866062e-09	-1.859774e+01	-6.473323e+02
5.700000e-07	-2.575878e-06	-9.743163e-09	-1.795666e+01	-6.400049e+02
5.800000e-07	-2.482968e-06	-9.626950e-09	-1.730898e+01	-6.323960e+02
5.900000e-07	-2.389242e-06	-9.524473e-09	-1.665561e+01	-6.245433e+02
6.000000e-07	-2.294764e-06	-9.410672e-09	-1.599699e+01	-6.165017e+02
6.100000e-07	-2.199547e-06	-9.278882e-09	-1.533323e+01	-6.083132e+02
6.200000e-07	-2.103567e-06	-9.142687e-09	-1.466414e+01	-5.999809e+02
6.300000e-07	-2.006865e-06	-9.010471e-09	-1.399002e+01	-5.914596e+02
6.400000e-07	-1.909440e-06	-8.879956e-09	-1.331087e+01	-5.826678e+02
6.500000e-07	-1.811193e-06	-8.733659e-09	-1.262598e+01	-5.735185e+02
6.600000e-07	-1.712093e-06	-8.582112e-09	-1.193515e+01	-5.639542e+02
6.700000e-07	-1.612280e-06	-8.434242e-09	-1.123934e+01	-5.539709e+02
6.800000e-07	-1.511880e-06	-8.286865e-09	-1.053945e+01	-5.436187e+02
