# Temperatura_=_22.44
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300812.4364365467

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.541036e-06	-1.218128e-08	-3.830921e+01	-7.981491e+02
1.000000e-08	-5.539460e-06	-1.218497e-08	-3.829831e+01	-7.980532e+02
2.000000e-08	-5.535883e-06	-1.218581e-08	-3.827358e+01	-7.977602e+02
3.000000e-08	-5.530498e-06	-1.218052e-08	-3.823635e+01	-7.972816e+02
4.000000e-08	-5.523515e-06	-1.216937e-08	-3.818808e+01	-7.966714e+02
5.000000e-08	-5.514875e-06	-1.215289e-08	-3.812834e+01	-7.960039e+02
6.000000e-08	-5.504362e-06	-1.213769e-08	-3.805565e+01	-7.953431e+02
7.000000e-08	-5.491741e-06	-1.212606e-08	-3.796839e+01	-7.947152e+02
8.000000e-08	-5.477044e-06	-1.211123e-08	-3.786679e+01	-7.940980e+02
9.000000e-08	-5.459985e-06	-1.213111e-08	-3.774884e+01	-7.934306e+02
1.000000e-07	-5.440545e-06	-1.215648e-08	-3.761444e+01	-7.926395e+02
1.100000e-07	-5.419115e-06	-1.211979e-08	-3.746628e+01	-7.916719e+02
1.200000e-07	-5.395814e-06	-1.208038e-08	-3.730519e+01	-7.905195e+02
1.300000e-07	-5.371002e-06	-1.202606e-08	-3.713364e+01	-7.892244e+02
1.400000e-07	-5.344763e-06	-1.194884e-08	-3.695223e+01	-7.878622e+02
1.500000e-07	-5.316706e-06	-1.202964e-08	-3.675825e+01	-7.865109e+02
1.600000e-07	-5.286869e-06	-1.200417e-08	-3.655197e+01	-7.852161e+02
1.700000e-07	-5.255408e-06	-1.191208e-08	-3.633446e+01	-7.839691e+02
1.800000e-07	-5.222037e-06	-1.199866e-08	-3.610374e+01	-7.827065e+02
1.900000e-07	-5.186604e-06	-1.193653e-08	-3.585877e+01	-7.813320e+02
2.000000e-07	-5.149552e-06	-1.187011e-08	-3.560260e+01	-7.797525e+02
2.100000e-07	-5.110845e-06	-1.189821e-08	-3.533498e+01	-7.779132e+02
2.200000e-07	-5.070302e-06	-1.180206e-08	-3.505468e+01	-7.758181e+02
2.300000e-07	-5.027837e-06	-1.178528e-08	-3.476109e+01	-7.735267e+02
2.400000e-07	-4.983359e-06	-1.180958e-08	-3.445358e+01	-7.711292e+02
2.500000e-07	-4.937105e-06	-1.174207e-08	-3.413379e+01	-7.687096e+02
2.600000e-07	-4.888986e-06	-1.171023e-08	-3.380112e+01	-7.663116e+02
2.700000e-07	-4.838801e-06	-1.162897e-08	-3.345415e+01	-7.639223e+02
2.800000e-07	-4.786532e-06	-1.159882e-08	-3.309277e+01	-7.614793e+02
2.900000e-07	-4.732310e-06	-1.159625e-08	-3.271790e+01	-7.588974e+02
3.000000e-07	-4.676444e-06	-1.153747e-08	-3.233166e+01	-7.561050e+02
3.100000e-07	-4.618932e-06	-1.149127e-08	-3.193403e+01	-7.530734e+02
3.200000e-07	-4.559602e-06	-1.143961e-08	-3.152384e+01	-7.498282e+02
3.300000e-07	-4.498604e-06	-1.140622e-08	-3.110212e+01	-7.464367e+02
3.400000e-07	-4.436122e-06	-1.133705e-08	-3.067013e+01	-7.429786e+02
3.500000e-07	-4.372187e-06	-1.126723e-08	-3.022811e+01	-7.395118e+02
3.600000e-07	-4.306661e-06	-1.123102e-08	-2.977508e+01	-7.360471e+02
3.700000e-07	-4.239387e-06	-1.118084e-08	-2.930996e+01	-7.325439e+02
3.800000e-07	-4.170465e-06	-1.114545e-08	-2.883346e+01	-7.289268e+02
3.900000e-07	-4.100093e-06	-1.107545e-08	-2.834692e+01	-7.251179e+02
4.000000e-07	-4.028457e-06	-1.098835e-08	-2.785165e+01	-7.210682e+02
4.100000e-07	-3.955552e-06	-1.093139e-08	-2.734761e+01	-7.167772e+02
4.200000e-07	-3.881090e-06	-1.086511e-08	-2.683280e+01	-7.122918e+02
4.300000e-07	-3.804917e-06	-1.080163e-08	-2.630616e+01	-7.076838e+02
4.400000e-07	-3.727146e-06	-1.072119e-08	-2.576847e+01	-7.030182e+02
4.500000e-07	-3.647875e-06	-1.065544e-08	-2.522041e+01	-6.983239e+02
4.600000e-07	-3.567135e-06	-1.059357e-08	-2.466220e+01	-6.935801e+02
4.700000e-07	-3.485062e-06	-1.051483e-08	-2.409477e+01	-6.887238e+02
4.800000e-07	-3.401761e-06	-1.042789e-08	-2.351885e+01	-6.836759e+02
4.900000e-07	-3.317390e-06	-1.033094e-08	-2.293553e+01	-6.783723e+02
5.000000e-07	-3.232036e-06	-1.025810e-08	-2.234541e+01	-6.727899e+02
5.100000e-07	-3.145653e-06	-1.017979e-08	-2.174819e+01	-6.669533e+02
5.200000e-07	-3.058262e-06	-1.008985e-08	-2.114399e+01	-6.609219e+02
5.300000e-07	-2.969891e-06	-9.988826e-09	-2.053301e+01	-6.547624e+02
5.400000e-07	-2.880496e-06	-9.889577e-09	-1.991496e+01	-6.485182e+02
5.500000e-07	-2.789941e-06	-9.796554e-09	-1.928889e+01	-6.421904e+02
5.600000e-07	-2.698276e-06	-9.691829e-09	-1.865515e+01	-6.357364e+02
5.700000e-07	-2.605607e-06	-9.583015e-09	-1.801445e+01	-6.290877e+02
5.800000e-07	-2.512050e-06	-9.472810e-09	-1.736763e+01	-6.221784e+02
5.900000e-07	-2.417742e-06	-9.370033e-09	-1.671560e+01	-6.149706e+02
6.000000e-07	-2.322605e-06	-9.261780e-09	-1.605785e+01	-6.074665e+02
6.100000e-07	-2.226626e-06	-9.141114e-09	-1.539428e+01	-5.997020e+02
6.200000e-07	-2.129961e-06	-9.014742e-09	-1.472597e+01	-5.917240e+02
6.300000e-07	-2.032543e-06	-8.890617e-09	-1.405245e+01	-5.835634e+02
6.400000e-07	-1.934148e-06	-8.765723e-09	-1.337217e+01	-5.752149e+02
6.500000e-07	-1.834819e-06	-8.629694e-09	-1.268544e+01	-5.666343e+02
6.600000e-07	-1.734820e-06	-8.487749e-09	-1.199407e+01	-5.577538e+02
6.700000e-07	-1.634344e-06	-8.345557e-09	-1.129940e+01	-5.485082e+02
6.800000e-07	-1.533335e-06	-8.202962e-09	-1.060106e+01	-5.388609e+02
6.900000e-07	-1.431722e-06	-8.050932e-09	-9.898531e+00	-5.288150e+02
7.000000e-07	-1.329615e-06	-7.890181e-09	-9.192595e+00	-5.184063e+02
7.100000e-07	-1.227094e-06	-7.724585e-09	-8.483795e+00	-5.076785e+02
7.200000e-07	-1.124120e-06	-7.556080e-09	-7.771858e+00	-4.966529e+02
7.300000e-07	-1.020758e-06	-7.382825e-09	-7.057239e+00	-4.853065e+02
7.400000e-07	-9.170660e-07	-7.200859e-09	-6.340343e+00	-4.735700e+02
7.500000e-07	-8.130605e-07	-7.008648e-09	-5.621278e+00	-4.613475e+02
7.600000e-07	-7.088009e-07	-6.810898e-09	-4.900455e+00	-4.485510e+02
7.700000e-07	-6.043330e-07	-6.609947e-09	-4.178193e+00	-4.351332e+02
7.800000e-07	-4.997021e-07	-6.399325e-09	-3.454804e+00	-4.211038e+02
7.900000e-07	-3.949079e-07	-6.178223e-09	-2.730286e+00	-4.065183e+02
8.000000e-07	-2.900277e-07	-5.949113e-09	-2.005172e+00	-3.914429e+02
8.100000e-07	-1.850798e-07	-5.715245e-09	-1.279591e+00	-3.759084e+02
8.200000e-07	-7.998702e-08	-5.472202e-09	-5.530084e-01	-3.598744e+02
8.300000e-07	2.516889e-08	-5.214036e-09	1.740108e-01	-3.432208e+02
8.400000e-07	1.302777e-07	-4.941712e-09	9.007041e-01	-3.257734e+02
8.500000e-07	2.353431e-07	-4.660494e-09	1.627098e+00	-3.073557e+02
8.600000e-07	3.403109e-07	-4.368080e-09	2.352817e+00	-2.878434e+02
8.700000e-07	4.451332e-07	-4.056376e-09	3.077529e+00	-2.671936e+02
8.800000e-07	5.498530e-07	-3.723859e-09	3.801533e+00	-2.454292e+02
8.900000e-07	6.543753e-07	-3.376713e-09	4.524172e+00	-2.225731e+02
9.000000e-07	7.586807e-07	-3.016236e-09	5.245311e+00	-1.985513e+02
9.100000e-07	8.628162e-07	-2.627772e-09	5.965275e+00	-1.731001e+02
9.200000e-07	9.666520e-07	-2.200754e-09	6.683168e+00	-1.457219e+02
9.300000e-07	1.070085e-06	-1.732192e-09	7.398273e+00	-1.157207e+02
9.400000e-07	1.173097e-06	-1.219234e-09	8.110471e+00	-8.232772e+01
9.500000e-07	1.275761e-06	-6.517770e-10	8.820266e+00	-4.489608e+01
9.600000e-07	1.378061e-06	-1.654214e-11	9.527538e+00	-3.114731e+00
9.700000e-07	1.479921e-06	6.863475e-10	1.023177e+01	4.281900e+01
9.800000e-07	1.581241e-06	1.443612e-09	1.093227e+01	9.212500e+01
9.900000e-07	1.682002e-06	2.231339e-09	1.162890e+01	1.434949e+02
1.000000e-06	1.782239e-06	3.022394e-09	1.232191e+01	1.952711e+02
1.010000e-06	1.881869e-06	3.789629e-09	1.301073e+01	2.457086e+02
1.020000e-06	1.980776e-06	4.508548e-09	1.369454e+01	2.932552e+02
1.030000e-06	2.078747e-06	5.160248e-09	1.437189e+01	3.367810e+02
1.040000e-06	2.175773e-06	5.741358e-09	1.504270e+01	3.757024e+02
1.050000e-06	2.272008e-06	6.257416e-09	1.570804e+01	4.099811e+02
1.060000e-06	2.367539e-06	6.713773e-09	1.636851e+01	4.400113e+02
1.070000e-06	2.462352e-06	7.118507e-09	1.702403e+01	4.664387e+02
1.080000e-06	2.556332e-06	7.477411e-09	1.767378e+01	4.899683e+02
1.090000e-06	2.649466e-06	7.799205e-09	1.831768e+01	5.112135e+02
1.100000e-06	2.741758e-06	8.090380e-09	1.895577e+01	5.306150e+02
1.110000e-06	2.833073e-06	8.354427e-09	1.958709e+01	5.484374e+02
1.120000e-06	2.923226e-06	8.596699e-09	2.021039e+01	5.648197e+02
1.130000e-06	3.012180e-06	8.822077e-09	2.082539e+01	5.798490e+02
1.140000e-06	3.100080e-06	9.033154e-09	2.143311e+01	5.936226e+02
1.150000e-06	3.186969e-06	9.229600e-09	2.203384e+01	6.062777e+02
1.160000e-06	3.272796e-06	9.408573e-09	2.262721e+01	6.179850e+02
1.170000e-06	3.357596e-06	9.572385e-09	2.321350e+01	6.289172e+02
1.180000e-06	3.441340e-06	9.727693e-09	2.379248e+01	6.392128e+02
1.190000e-06	3.523753e-06	9.876358e-09	2.436226e+01	6.489533e+02
1.200000e-06	3.604778e-06	1.001718e-08	2.492245e+01	6.581637e+02
1.210000e-06	3.684549e-06	1.014778e-08	2.547396e+01	6.668344e+02
1.220000e-06	3.763041e-06	1.027100e-08	2.601663e+01	6.749529e+02
1.230000e-06	3.840160e-06	1.038740e-08	2.654981e+01	6.825301e+02
1.240000e-06	3.915881e-06	1.049524e-08	2.707333e+01	6.896119e+02
1.250000e-06	3.990018e-06	1.059815e-08	2.758590e+01	6.962719e+02
1.260000e-06	4.062547e-06	1.069735e-08	2.808734e+01	7.025904e+02
1.270000e-06	4.133692e-06	1.078926e-08	2.857922e+01	7.086322e+02
1.280000e-06	4.203397e-06	1.087335e-08	2.906114e+01	7.144322e+02
1.290000e-06	4.271647e-06	1.095342e-08	2.953300e+01	7.199956e+02
1.300000e-06	4.338335e-06	1.103314e-08	2.999406e+01	7.253106e+02
1.310000e-06	4.403386e-06	1.111197e-08	3.044381e+01	7.303664e+02
1.320000e-06	4.466931e-06	1.118583e-08	3.088314e+01	7.351682e+02
1.330000e-06	4.529055e-06	1.125532e-08	3.131265e+01	7.397399e+02
1.340000e-06	4.589818e-06	1.132155e-08	3.173274e+01	7.441161e+02
1.350000e-06	4.648979e-06	1.138500e-08	3.214177e+01	7.483264e+02
1.360000e-06	4.706264e-06	1.144545e-08	3.253782e+01	7.523810e+02
1.370000e-06	4.761773e-06	1.150195e-08	3.292159e+01	7.562657e+02
1.380000e-06	4.815570e-06	1.155658e-08	3.329353e+01	7.599488e+02
1.390000e-06	4.867433e-06	1.161043e-08	3.365210e+01	7.633979e+02
1.400000e-06	4.917198e-06	1.166208e-08	3.399616e+01	7.665978e+02
1.410000e-06	4.965068e-06	1.170740e-08	3.432712e+01	7.695628e+02
1.420000e-06	5.011293e-06	1.174732e-08	3.464671e+01	7.723340e+02
1.430000e-06	5.055912e-06	1.178540e-08	3.495519e+01	7.749655e+02
1.440000e-06	5.098653e-06	1.182246e-08	3.525069e+01	7.775023e+02
1.450000e-06	5.139453e-06	1.185978e-08	3.553277e+01	7.799617e+02
1.460000e-06	5.178518e-06	1.189700e-08	3.580286e+01	7.823252e+02
1.470000e-06	5.215939e-06	1.193393e-08	3.606157e+01	7.845470e+02
1.480000e-06	5.251606e-06	1.196835e-08	3.630817e+01	7.865740e+02
1.490000e-06	5.285261e-06	1.199725e-08	3.654085e+01	7.883706e+02
1.500000e-06	5.316991e-06	1.201948e-08	3.676022e+01	7.899370e+02
1.510000e-06	5.346992e-06	1.203688e-08	3.696764e+01	7.913117e+02
1.520000e-06	5.375252e-06	1.205453e-08	3.716303e+01	7.925588e+02
1.530000e-06	5.401457e-06	1.207484e-08	3.734420e+01	7.937429e+02
1.540000e-06	5.425529e-06	1.209605e-08	3.751062e+01	7.949034e+02
1.550000e-06	5.447771e-06	1.211622e-08	3.766440e+01	7.960392e+02
1.560000e-06	5.468293e-06	1.213376e-08	3.780628e+01	7.971103e+02
1.570000e-06	5.486877e-06	1.214780e-08	3.793477e+01	7.980559e+02
