# Temperatura_=_53.69
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300797.8764095165

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519786e-06	-1.251241e-08	-3.830473e+01	-8.202891e+02
1.000000e-08	-5.517622e-06	-1.251514e-08	-3.828972e+01	-8.200737e+02
2.000000e-08	-5.513515e-06	-1.251171e-08	-3.826121e+01	-8.196294e+02
3.000000e-08	-5.507655e-06	-1.250381e-08	-3.822055e+01	-8.190032e+02
4.000000e-08	-5.500181e-06	-1.248959e-08	-3.816868e+01	-8.182791e+02
5.000000e-08	-5.491107e-06	-1.247158e-08	-3.810572e+01	-8.175432e+02
6.000000e-08	-5.480028e-06	-1.245417e-08	-3.802883e+01	-8.168465e+02
7.000000e-08	-5.466825e-06	-1.242289e-08	-3.793721e+01	-8.161839e+02
8.000000e-08	-5.451620e-06	-1.242310e-08	-3.783169e+01	-8.154961e+02
9.000000e-08	-5.434012e-06	-1.250126e-08	-3.770950e+01	-8.146958e+02
1.000000e-07	-5.414060e-06	-1.249473e-08	-3.757104e+01	-8.137063e+02
1.100000e-07	-5.392142e-06	-1.243891e-08	-3.741894e+01	-8.124959e+02
1.200000e-07	-5.368470e-06	-1.241355e-08	-3.725467e+01	-8.110937e+02
1.300000e-07	-5.343436e-06	-1.225459e-08	-3.708094e+01	-8.095792e+02
1.400000e-07	-5.316858e-06	-1.229033e-08	-3.689651e+01	-8.080504e+02
1.500000e-07	-5.288349e-06	-1.240165e-08	-3.669867e+01	-8.065817e+02
1.600000e-07	-5.258119e-06	-1.218077e-08	-3.648888e+01	-8.051918e+02
1.700000e-07	-5.226296e-06	-1.225974e-08	-3.626805e+01	-8.038322e+02
1.800000e-07	-5.192439e-06	-1.235070e-08	-3.603310e+01	-8.024037e+02
1.900000e-07	-5.156637e-06	-1.215172e-08	-3.578465e+01	-8.007927e+02
2.000000e-07	-5.119290e-06	-1.222682e-08	-3.552548e+01	-7.989141e+02
2.100000e-07	-5.080156e-06	-1.216194e-08	-3.525390e+01	-7.967422e+02
2.200000e-07	-5.039248e-06	-1.200999e-08	-3.497002e+01	-7.943179e+02
2.300000e-07	-4.996359e-06	-1.208627e-08	-3.467239e+01	-7.917306e+02
2.400000e-07	-4.951425e-06	-1.204885e-08	-3.436057e+01	-7.890802e+02
2.500000e-07	-4.904740e-06	-1.202284e-08	-3.403660e+01	-7.864385e+02
2.600000e-07	-4.856252e-06	-1.197949e-08	-3.370012e+01	-7.838224e+02
2.700000e-07	-4.805765e-06	-1.187477e-08	-3.334976e+01	-7.811912e+02
2.800000e-07	-4.753222e-06	-1.187701e-08	-3.298514e+01	-7.784676e+02
