# Temperatura_=_22.85
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300811.8392003637

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.539114e-06	-1.215014e-08	-3.830747e+01	-7.953725e+02
1.000000e-08	-5.537087e-06	-1.215857e-08	-3.829345e+01	-7.953033e+02
2.000000e-08	-5.533083e-06	-1.215841e-08	-3.826576e+01	-7.950570e+02
3.000000e-08	-5.527360e-06	-1.215250e-08	-3.822618e+01	-7.946276e+02
4.000000e-08	-5.520005e-06	-1.214018e-08	-3.817531e+01	-7.940533e+02
5.000000e-08	-5.511006e-06	-1.212076e-08	-3.811308e+01	-7.934001e+02
6.000000e-08	-5.500003e-06	-1.209833e-08	-3.803698e+01	-7.927324e+02
7.000000e-08	-5.486848e-06	-1.207076e-08	-3.794600e+01	-7.920854e+02
8.000000e-08	-5.471653e-06	-1.208543e-08	-3.784092e+01	-7.914495e+02
9.000000e-08	-5.454121e-06	-1.214270e-08	-3.771967e+01	-7.907748e+02
1.000000e-07	-5.434293e-06	-1.212144e-08	-3.758254e+01	-7.899937e+02
1.100000e-07	-5.412456e-06	-1.208853e-08	-3.743152e+01	-7.890522e+02
1.200000e-07	-5.388830e-06	-1.206323e-08	-3.726813e+01	-7.879355e+02
1.300000e-07	-5.363731e-06	-1.193634e-08	-3.709455e+01	-7.866775e+02
1.400000e-07	-5.337074e-06	-1.199670e-08	-3.691020e+01	-7.853484e+02
1.500000e-07	-5.308622e-06	-1.202183e-08	-3.671343e+01	-7.840259e+02
1.600000e-07	-5.278471e-06	-1.185152e-08	-3.650491e+01	-7.827607e+02
1.700000e-07	-5.246666e-06	-1.197036e-08	-3.628495e+01	-7.815520e+02
1.800000e-07	-5.212823e-06	-1.197011e-08	-3.605090e+01	-7.803421e+02
1.900000e-07	-5.177058e-06	-1.183376e-08	-3.580356e+01	-7.790346e+02
2.000000e-07	-5.139738e-06	-1.191745e-08	-3.554546e+01	-7.775285e+02
2.100000e-07	-5.100643e-06	-1.181808e-08	-3.527509e+01	-7.757550e+02
2.200000e-07	-5.059690e-06	-1.174365e-08	-3.499186e+01	-7.737022e+02
2.300000e-07	-5.016763e-06	-1.179970e-08	-3.469499e+01	-7.714182e+02
2.400000e-07	-4.971932e-06	-1.172584e-08	-3.438494e+01	-7.689912e+02
2.500000e-07	-4.925394e-06	-1.172190e-08	-3.406309e+01	-7.665147e+02
2.600000e-07	-4.876956e-06	-1.166424e-08	-3.372811e+01	-7.640515e+02
2.700000e-07	-4.826400e-06	-1.158533e-08	-3.337847e+01	-7.616118e+02
2.800000e-07	-4.773748e-06	-1.159732e-08	-3.301434e+01	-7.591514e+02
2.900000e-07	-4.719221e-06	-1.155187e-08	-3.263724e+01	-7.565929e+02
3.000000e-07	-4.663094e-06	-1.150228e-08	-3.224907e+01	-7.538582e+02
3.100000e-07	-4.605227e-06	-1.144686e-08	-3.184888e+01	-7.508995e+02
3.200000e-07	-4.545507e-06	-1.141727e-08	-3.143587e+01	-7.477168e+02
3.300000e-07	-4.484209e-06	-1.136021e-08	-3.101194e+01	-7.443547e+02
3.400000e-07	-4.421451e-06	-1.128133e-08	-3.057792e+01	-7.408816e+02
3.500000e-07	-4.357245e-06	-1.125206e-08	-3.013388e+01	-7.373592e+02
3.600000e-07	-4.291411e-06	-1.118054e-08	-2.967859e+01	-7.338174e+02
3.700000e-07	-4.223853e-06	-1.114863e-08	-2.921137e+01	-7.302430e+02
3.800000e-07	-4.154736e-06	-1.110917e-08	-2.873337e+01	-7.265876e+02
3.900000e-07	-4.084191e-06	-1.101375e-08	-2.824550e+01	-7.227891e+02
4.000000e-07	-4.012327e-06	-1.095643e-08	-2.774849e+01	-7.187981e+02
4.100000e-07	-3.939094e-06	-1.088695e-08	-2.724203e+01	-7.145967e+02
4.200000e-07	-3.864244e-06	-1.082847e-08	-2.672438e+01	-7.102032e+02
4.300000e-07	-3.787729e-06	-1.075157e-08	-2.619522e+01	-7.056595e+02
4.400000e-07	-3.709713e-06	-1.068379e-08	-2.565567e+01	-7.010095e+02
4.500000e-07	-3.630193e-06	-1.062844e-08	-2.510573e+01	-6.962770e+02
4.600000e-07	-3.549215e-06	-1.055619e-08	-2.454570e+01	-6.914538e+02
4.700000e-07	-3.466966e-06	-1.047731e-08	-2.397688e+01	-6.865027e+02
4.800000e-07	-3.383503e-06	-1.037239e-08	-2.339967e+01	-6.813738e+02
4.900000e-07	-3.299005e-06	-1.028868e-08	-2.281529e+01	-6.760263e+02
5.000000e-07	-3.213533e-06	-1.021004e-08	-2.222419e+01	-6.704456e+02
5.100000e-07	-3.127009e-06	-1.013090e-08	-2.162580e+01	-6.646486e+02
5.200000e-07	-3.039522e-06	-1.004524e-08	-2.102076e+01	-6.586742e+02
5.300000e-07	-2.951081e-06	-9.949273e-09	-2.040912e+01	-6.525642e+02
5.400000e-07	-2.861503e-06	-9.856240e-09	-1.978962e+01	-6.463422e+02
5.500000e-07	-2.770722e-06	-9.755092e-09	-1.916179e+01	-6.400018e+02
5.600000e-07	-2.678889e-06	-9.644874e-09	-1.852669e+01	-6.335074e+02
5.700000e-07	-2.586066e-06	-9.530233e-09	-1.788474e+01	-6.268086e+02
5.800000e-07	-2.492335e-06	-9.426256e-09	-1.723652e+01	-6.198600e+02
5.900000e-07	-2.397831e-06	-9.327836e-09	-1.658295e+01	-6.126387e+02
6.000000e-07	-2.302564e-06	-9.220106e-09	-1.592410e+01	-6.051492e+02
