# Temperatura_=_59.51
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300796.6029535871

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.504207e-06	-1.267212e-08	-3.831027e+01	-8.310175e+02
1.000000e-08	-5.502438e-06	-1.267697e-08	-3.829796e+01	-8.308122e+02
2.000000e-08	-5.498627e-06	-1.267486e-08	-3.827144e+01	-8.303618e+02
3.000000e-08	-5.493040e-06	-1.266469e-08	-3.823255e+01	-8.297184e+02
4.000000e-08	-5.485828e-06	-1.265053e-08	-3.818236e+01	-8.289757e+02
5.000000e-08	-5.477040e-06	-1.263591e-08	-3.812119e+01	-8.282275e+02
6.000000e-08	-5.466353e-06	-1.262111e-08	-3.804680e+01	-8.275270e+02
7.000000e-08	-5.453533e-06	-1.259084e-08	-3.795758e+01	-8.268630e+02
8.000000e-08	-5.438704e-06	-1.256658e-08	-3.785436e+01	-8.261649e+02
9.000000e-08	-5.421527e-06	-1.264111e-08	-3.773481e+01	-8.253343e+02
1.000000e-07	-5.401963e-06	-1.266661e-08	-3.759864e+01	-8.242890e+02
1.100000e-07	-5.380379e-06	-1.260561e-08	-3.744841e+01	-8.230016e+02
1.200000e-07	-5.356989e-06	-1.258483e-08	-3.728561e+01	-8.215140e+02
1.300000e-07	-5.332156e-06	-1.243178e-08	-3.711277e+01	-8.199223e+02
1.400000e-07	-5.305883e-06	-1.239796e-08	-3.692990e+01	-8.183367e+02
1.500000e-07	-5.277722e-06	-1.257339e-08	-3.673390e+01	-8.168344e+02
1.600000e-07	-5.247803e-06	-1.237001e-08	-3.652565e+01	-8.154236e+02
1.700000e-07	-5.216369e-06	-1.236145e-08	-3.630687e+01	-8.140362e+02
1.800000e-07	-5.182935e-06	-1.253922e-08	-3.607416e+01	-8.125505e+02
1.900000e-07	-5.147425e-06	-1.233410e-08	-3.582701e+01	-8.108372e+02
2.000000e-07	-5.110386e-06	-1.236385e-08	-3.556921e+01	-8.088076e+02
2.100000e-07	-5.071652e-06	-1.235728e-08	-3.529962e+01	-8.064470e+02
2.200000e-07	-5.031113e-06	-1.215374e-08	-3.501746e+01	-8.038170e+02
2.300000e-07	-4.988707e-06	-1.221539e-08	-3.472231e+01	-8.010290e+02
2.400000e-07	-4.944272e-06	-1.221692e-08	-3.441303e+01	-7.981982e+02
2.500000e-07	-4.898072e-06	-1.215824e-08	-3.409147e+01	-7.953990e+02
2.600000e-07	-4.850085e-06	-1.214367e-08	-3.375747e+01	-7.926385e+02
2.700000e-07	-4.800081e-06	-1.202565e-08	-3.340943e+01	-7.898600e+02
2.800000e-07	-4.747998e-06	-1.201317e-08	-3.304692e+01	-7.869720e+02
2.900000e-07	-4.693976e-06	-1.196779e-08	-3.267092e+01	-7.838904e+02
3.000000e-07	-4.638290e-06	-1.188695e-08	-3.228334e+01	-7.805753e+02
3.100000e-07	-4.580944e-06	-1.183360e-08	-3.188420e+01	-7.770459e+02
3.200000e-07	-4.521798e-06	-1.180461e-08	-3.147253e+01	-7.733680e+02
3.300000e-07	-4.461001e-06	-1.180614e-08	-3.104937e+01	-7.696215e+02
3.400000e-07	-4.398724e-06	-1.169610e-08	-3.061592e+01	-7.658616e+02
3.500000e-07	-4.334999e-06	-1.162386e-08	-3.017237e+01	-7.620917e+02
3.600000e-07	-4.269769e-06	-1.155429e-08	-2.971837e+01	-7.582608e+02
3.700000e-07	-4.202836e-06	-1.148817e-08	-2.925250e+01	-7.542854e+02
3.800000e-07	-4.134233e-06	-1.147017e-08	-2.877501e+01	-7.500873e+02
3.900000e-07	-4.064153e-06	-1.137634e-08	-2.828724e+01	-7.456281e+02
4.000000e-07	-3.992779e-06	-1.129963e-08	-2.779046e+01	-7.409266e+02
4.100000e-07	-3.920139e-06	-1.123627e-08	-2.728487e+01	-7.360506e+02
4.200000e-07	-3.845999e-06	-1.116669e-08	-2.676885e+01	-7.310851e+02
4.300000e-07	-3.770156e-06	-1.108166e-08	-2.624097e+01	-7.260930e+02
4.400000e-07	-3.692711e-06	-1.098132e-08	-2.570194e+01	-7.210841e+02
4.500000e-07	-3.613823e-06	-1.092205e-08	-2.515286e+01	-7.160073e+02
4.600000e-07	-3.533447e-06	-1.085114e-08	-2.459343e+01	-7.107706e+02
4.700000e-07	-3.451695e-06	-1.077118e-08	-2.402442e+01	-7.052793e+02
4.800000e-07	-3.368750e-06	-1.067093e-08	-2.344711e+01	-6.994763e+02
4.900000e-07	-3.284699e-06	-1.056158e-08	-2.286210e+01	-6.933678e+02
5.000000e-07	-3.199628e-06	-1.048065e-08	-2.226999e+01	-6.870205e+02
5.100000e-07	-3.113594e-06	-1.038979e-08	-2.167117e+01	-6.805328e+02
