# Temperatura_=_23.31
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300811.64066836855

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519668e-06	-1.212889e-08	-3.831054e+01	-7.937704e+02
1.000000e-08	-5.518155e-06	-1.212780e-08	-3.830003e+01	-7.937428e+02
2.000000e-08	-5.514678e-06	-1.212974e-08	-3.827590e+01	-7.935574e+02
3.000000e-08	-5.509426e-06	-1.212744e-08	-3.823945e+01	-7.931918e+02
4.000000e-08	-5.502530e-06	-1.211650e-08	-3.819158e+01	-7.926632e+02
5.000000e-08	-5.493999e-06	-1.209982e-08	-3.813237e+01	-7.920208e+02
6.000000e-08	-5.483563e-06	-1.208819e-08	-3.805994e+01	-7.913249e+02
7.000000e-08	-5.470959e-06	-1.208686e-08	-3.797246e+01	-7.906215e+02
8.000000e-08	-5.456382e-06	-1.207292e-08	-3.787128e+01	-7.899236e+02
9.000000e-08	-5.439554e-06	-1.205615e-08	-3.775449e+01	-7.892076e+02
1.000000e-07	-5.420296e-06	-1.207393e-08	-3.762082e+01	-7.884259e+02
1.100000e-07	-5.398979e-06	-1.206642e-08	-3.747286e+01	-7.875295e+02
1.200000e-07	-5.375874e-06	-1.203052e-08	-3.731250e+01	-7.864922e+02
1.300000e-07	-5.351283e-06	-1.201143e-08	-3.714182e+01	-7.853236e+02
1.400000e-07	-5.325182e-06	-1.193626e-08	-3.696066e+01	-7.840654e+02
1.500000e-07	-5.297259e-06	-1.193807e-08	-3.676685e+01	-7.827733e+02
1.600000e-07	-5.267601e-06	-1.198388e-08	-3.656100e+01	-7.814897e+02
1.700000e-07	-5.236349e-06	-1.188728e-08	-3.634409e+01	-7.802215e+02
1.800000e-07	-5.203155e-06	-1.188258e-08	-3.611370e+01	-7.789317e+02
1.900000e-07	-5.167910e-06	-1.190035e-08	-3.586908e+01	-7.775487e+02
2.000000e-07	-5.131054e-06	-1.181897e-08	-3.561327e+01	-7.759921e+02
2.100000e-07	-5.092571e-06	-1.182162e-08	-3.534616e+01	-7.742023e+02
2.200000e-07	-5.052274e-06	-1.177841e-08	-3.506648e+01	-7.721639e+02
2.300000e-07	-5.010078e-06	-1.171003e-08	-3.477361e+01	-7.699119e+02
2.400000e-07	-4.965859e-06	-1.172373e-08	-3.446669e+01	-7.675183e+02
2.500000e-07	-4.919827e-06	-1.168632e-08	-3.414720e+01	-7.650645e+02
2.600000e-07	-4.872056e-06	-1.163636e-08	-3.381563e+01	-7.626097e+02
2.700000e-07	-4.822240e-06	-1.158287e-08	-3.346987e+01	-7.601694e+02
2.800000e-07	-4.770299e-06	-1.154117e-08	-3.310937e+01	-7.577110e+02
2.900000e-07	-4.716415e-06	-1.152721e-08	-3.273537e+01	-7.551687e+02
3.000000e-07	-4.660856e-06	-1.147151e-08	-3.234975e+01	-7.524713e+02
3.100000e-07	-4.603681e-06	-1.142573e-08	-3.195292e+01	-7.495706e+02
3.200000e-07	-4.544679e-06	-1.137679e-08	-3.154339e+01	-7.464591e+02
3.300000e-07	-4.483998e-06	-1.133207e-08	-3.112223e+01	-7.431704e+02
3.400000e-07	-4.421864e-06	-1.129047e-08	-3.069097e+01	-7.397620e+02
3.500000e-07	-4.358245e-06	-1.121221e-08	-3.024941e+01	-7.362894e+02
3.600000e-07	-4.293050e-06	-1.116004e-08	-2.979691e+01	-7.327817e+02
3.700000e-07	-4.226149e-06	-1.111544e-08	-2.933256e+01	-7.292302e+02
3.800000e-07	-4.157608e-06	-1.106659e-08	-2.885684e+01	-7.255931e+02
3.900000e-07	-4.087654e-06	-1.100844e-08	-2.837131e+01	-7.218151e+02
4.000000e-07	-4.016384e-06	-1.093025e-08	-2.787665e+01	-7.178517e+02
4.100000e-07	-3.943801e-06	-1.087080e-08	-2.737286e+01	-7.136880e+02
4.200000e-07	-3.869697e-06	-1.080491e-08	-2.685853e+01	-7.093431e+02
4.300000e-07	-3.793914e-06	-1.073810e-08	-2.633254e+01	-7.048596e+02
4.400000e-07	-3.716568e-06	-1.066342e-08	-2.579570e+01	-7.002809e+02
4.500000e-07	-3.637712e-06	-1.059518e-08	-2.524838e+01	-6.956293e+02
4.600000e-07	-3.557300e-06	-1.053774e-08	-2.469027e+01	-6.908927e+02
4.700000e-07	-3.475525e-06	-1.046104e-08	-2.412269e+01	-6.860271e+02
4.800000e-07	-3.392573e-06	-1.037359e-08	-2.354694e+01	-6.809737e+02
4.900000e-07	-3.308569e-06	-1.027782e-08	-2.296389e+01	-6.756835e+02
5.000000e-07	-3.223557e-06	-1.019399e-08	-2.237385e+01	-6.701378e+02
5.100000e-07	-3.137500e-06	-1.011759e-08	-2.177654e+01	-6.643564e+02
5.200000e-07	-3.050441e-06	-1.003246e-08	-2.117229e+01	-6.583888e+02
5.300000e-07	-2.962443e-06	-9.937322e-09	-2.056152e+01	-6.522922e+02
5.400000e-07	-2.873493e-06	-9.839912e-09	-1.994414e+01	-6.461060e+02
5.500000e-07	-2.783321e-06	-9.745451e-09	-1.931829e+01	-6.398334e+02
5.600000e-07	-2.692003e-06	-9.643577e-09	-1.868447e+01	-6.334385e+02
5.700000e-07	-2.599749e-06	-9.534586e-09	-1.804416e+01	-6.268593e+02
5.800000e-07	-2.506534e-06	-9.424275e-09	-1.739718e+01	-6.200324e+02
5.900000e-07	-2.412488e-06	-9.317842e-09	-1.674443e+01	-6.129164e+02
6.000000e-07	-2.317690e-06	-9.212680e-09	-1.608647e+01	-6.055054e+02
6.100000e-07	-2.222097e-06	-9.098037e-09	-1.542298e+01	-5.978262e+02
