# Temperatura_=_38.3
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300802.7981522106

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523310e-06	-1.216278e-08	-3.830977e+01	-7.966925e+02
1.000000e-08	-5.521505e-06	-1.216598e-08	-3.829725e+01	-7.965546e+02
2.000000e-08	-5.517730e-06	-1.216469e-08	-3.827106e+01	-7.962222e+02
3.000000e-08	-5.512214e-06	-1.215570e-08	-3.823280e+01	-7.957205e+02
4.000000e-08	-5.505017e-06	-1.214271e-08	-3.818288e+01	-7.951124e+02
5.000000e-08	-5.496160e-06	-1.212830e-08	-3.812145e+01	-7.944719e+02
6.000000e-08	-5.485419e-06	-1.211534e-08	-3.804696e+01	-7.938528e+02
7.000000e-08	-5.472543e-06	-1.209926e-08	-3.795765e+01	-7.932652e+02
8.000000e-08	-5.457617e-06	-1.209119e-08	-3.785412e+01	-7.926715e+02
9.000000e-08	-5.440347e-06	-1.212931e-08	-3.773433e+01	-7.920029e+02
1.000000e-07	-5.420734e-06	-1.214450e-08	-3.759829e+01	-7.911900e+02
1.100000e-07	-5.399168e-06	-1.210265e-08	-3.744871e+01	-7.901938e+02
1.200000e-07	-5.375779e-06	-1.206179e-08	-3.728649e+01	-7.890244e+02
1.300000e-07	-5.350915e-06	-1.197573e-08	-3.711403e+01	-7.877376e+02
1.400000e-07	-5.324516e-06	-1.194580e-08	-3.693093e+01	-7.864119e+02
1.500000e-07	-5.296216e-06	-1.202601e-08	-3.673464e+01	-7.851139e+02
1.600000e-07	-5.266215e-06	-1.195627e-08	-3.652655e+01	-7.838673e+02
1.700000e-07	-5.234651e-06	-1.192745e-08	-3.630762e+01	-7.826393e+02
1.800000e-07	-5.201100e-06	-1.198445e-08	-3.607491e+01	-7.813490e+02
1.900000e-07	-5.165559e-06	-1.187898e-08	-3.582840e+01	-7.798974e+02
2.000000e-07	-5.128483e-06	-1.185455e-08	-3.557124e+01	-7.782044e+02
2.100000e-07	-5.089689e-06	-1.185154e-08	-3.530216e+01	-7.762393e+02
2.200000e-07	-5.049066e-06	-1.175808e-08	-3.502040e+01	-7.740323e+02
2.300000e-07	-5.006499e-06	-1.177050e-08	-3.472516e+01	-7.716612e+02
2.400000e-07	-4.961930e-06	-1.177920e-08	-3.441602e+01	-7.692204e+02
2.500000e-07	-4.915638e-06	-1.172955e-08	-3.409495e+01	-7.667835e+02
2.600000e-07	-4.867508e-06	-1.166406e-08	-3.376111e+01	-7.643758e+02
2.700000e-07	-4.817344e-06	-1.157493e-08	-3.341317e+01	-7.619669e+02
2.800000e-07	-4.765121e-06	-1.157288e-08	-3.305095e+01	-7.594864e+02
2.900000e-07	-4.710972e-06	-1.155788e-08	-3.267537e+01	-7.568551e+02
3.000000e-07	-4.655167e-06	-1.150856e-08	-3.228831e+01	-7.540179e+02
3.100000e-07	-4.597704e-06	-1.147005e-08	-3.188974e+01	-7.509655e+02
3.200000e-07	-4.538418e-06	-1.142094e-08	-3.147854e+01	-7.477350e+02
3.300000e-07	-4.477501e-06	-1.138288e-08	-3.105602e+01	-7.443914e+02
3.400000e-07	-4.415116e-06	-1.130162e-08	-3.062331e+01	-7.409967e+02
3.500000e-07	-4.351225e-06	-1.122372e-08	-3.018016e+01	-7.375816e+02
3.600000e-07	-4.285722e-06	-1.117571e-08	-2.972583e+01	-7.341322e+02
3.700000e-07	-4.218519e-06	-1.114626e-08	-2.925971e+01	-7.305958e+02
3.800000e-07	-4.149722e-06	-1.112005e-08	-2.878254e+01	-7.269045e+02
3.900000e-07	-4.079479e-06	-1.104280e-08	-2.829533e+01	-7.230045e+02
4.000000e-07	-4.007932e-06	-1.096509e-08	-2.779908e+01	-7.188795e+02
4.100000e-07	-3.935029e-06	-1.089959e-08	-2.729342e+01	-7.145559e+02
4.200000e-07	-3.860623e-06	-1.083157e-08	-2.677734e+01	-7.100900e+02
4.300000e-07	-3.784535e-06	-1.075674e-08	-2.624960e+01	-7.055413e+02
4.400000e-07	-3.706799e-06	-1.067286e-08	-2.571042e+01	-7.009439e+02
4.500000e-07	-3.627648e-06	-1.061636e-08	-2.516142e+01	-6.962903e+02
4.600000e-07	-3.547094e-06	-1.055767e-08	-2.460270e+01	-6.915326e+02
4.700000e-07	-3.465207e-06	-1.048160e-08	-2.403473e+01	-6.866019e+02
4.800000e-07	-3.382082e-06	-1.038863e-08	-2.345818e+01	-6.814379e+02
4.900000e-07	-3.297795e-06	-1.029223e-08	-2.287356e+01	-6.760136e+02
5.000000e-07	-3.212504e-06	-1.021825e-08	-2.228198e+01	-6.703462e+02
5.100000e-07	-3.126267e-06	-1.014214e-08	-2.168384e+01	-6.644881e+02
5.200000e-07	-3.039082e-06	-1.004934e-08	-2.107912e+01	-6.585023e+02
5.300000e-07	-2.950928e-06	-9.943878e-09	-2.046768e+01	-6.524333e+02
5.400000e-07	-2.861709e-06	-9.849251e-09	-1.984886e+01	-6.462858e+02
5.500000e-07	-2.771426e-06	-9.759604e-09	-1.922266e+01	-6.400212e+02
5.600000e-07	-2.680044e-06	-9.654817e-09	-1.858882e+01	-6.335731e+02
5.700000e-07	-2.587553e-06	-9.543402e-09	-1.794731e+01	-6.268748e+02
5.800000e-07	-2.494144e-06	-9.436915e-09	-1.729942e+01	-6.198862e+02
5.900000e-07	-2.399987e-06	-9.338914e-09	-1.664635e+01	-6.126086e+02
6.000000e-07	-2.305097e-06	-9.229697e-09	-1.598819e+01	-6.050794e+02
6.100000e-07	-2.209397e-06	-9.102268e-09	-1.532441e+01	-5.973500e+02
6.200000e-07	-2.112843e-06	-8.970429e-09	-1.465472e+01	-5.894570e+02
6.300000e-07	-2.015481e-06	-8.846450e-09	-1.397941e+01	-5.813986e+02
6.400000e-07	-1.917366e-06	-8.724440e-09	-1.329888e+01	-5.731300e+02
6.500000e-07	-1.818533e-06	-8.589813e-09	-1.261337e+01	-5.645775e+02
6.600000e-07	-1.718969e-06	-8.450318e-09	-1.192280e+01	-5.556674e+02
6.700000e-07	-1.618692e-06	-8.312804e-09	-1.122727e+01	-5.463555e+02
6.800000e-07	-1.517805e-06	-8.170440e-09	-1.052752e+01	-5.366430e+02
6.900000e-07	-1.416442e-06	-8.012891e-09	-9.824465e+00	-5.265713e+02
7.000000e-07	-1.314635e-06	-7.844370e-09	-9.118327e+00	-5.161961e+02
7.100000e-07	-1.212417e-06	-7.679110e-09	-8.409342e+00	-5.055522e+02
7.200000e-07	-1.109859e-06	-7.516811e-09	-7.698002e+00	-4.946260e+02
7.300000e-07	-1.006881e-06	-7.345354e-09	-6.983741e+00	-4.833480e+02
7.400000e-07	-9.035342e-07	-7.161244e-09	-6.266928e+00	-4.716117e+02
7.500000e-07	-7.999066e-07	-6.969102e-09	-5.548165e+00	-4.593117e+02
