# Temperatura_=_51.78
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300799.549761484

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.500315e-06	-1.247789e-08	-3.830777e+01	-8.183350e+02
1.000000e-08	-5.498534e-06	-1.248148e-08	-3.829536e+01	-8.182304e+02
2.000000e-08	-5.494790e-06	-1.247815e-08	-3.826929e+01	-8.178803e+02
3.000000e-08	-5.489244e-06	-1.246942e-08	-3.823066e+01	-8.173001e+02
4.000000e-08	-5.482072e-06	-1.245668e-08	-3.818071e+01	-8.165624e+02
5.000000e-08	-5.473291e-06	-1.243962e-08	-3.811956e+01	-8.157678e+02
6.000000e-08	-5.462631e-06	-1.242194e-08	-3.804531e+01	-8.150027e+02
7.000000e-08	-5.449840e-06	-1.240022e-08	-3.795623e+01	-8.143042e+02
8.000000e-08	-5.434911e-06	-1.238520e-08	-3.785225e+01	-8.136456e+02
9.000000e-08	-5.417621e-06	-1.242768e-08	-3.773184e+01	-8.129482e+02
1.000000e-07	-5.398054e-06	-1.244970e-08	-3.759556e+01	-8.121150e+02
1.100000e-07	-5.376582e-06	-1.241155e-08	-3.744601e+01	-8.110705e+02
1.200000e-07	-5.353328e-06	-1.237757e-08	-3.728405e+01	-8.097917e+02
1.300000e-07	-5.328607e-06	-1.228083e-08	-3.711188e+01	-8.083157e+02
1.400000e-07	-5.302407e-06	-1.224881e-08	-3.692941e+01	-8.067230e+02
1.500000e-07	-5.274324e-06	-1.233576e-08	-3.673382e+01	-8.051021e+02
1.600000e-07	-5.244478e-06	-1.223113e-08	-3.652595e+01	-8.035123e+02
1.700000e-07	-5.213063e-06	-1.220498e-08	-3.630716e+01	-8.019583e+02
1.800000e-07	-5.179735e-06	-1.228304e-08	-3.607504e+01	-8.003887e+02
1.900000e-07	-5.144352e-06	-1.216697e-08	-3.582861e+01	-7.987176e+02
2.000000e-07	-5.107355e-06	-1.216355e-08	-3.557094e+01	-7.968598e+02
2.100000e-07	-5.068720e-06	-1.214606e-08	-3.530186e+01	-7.947650e+02
2.200000e-07	-5.028281e-06	-1.202353e-08	-3.502021e+01	-7.924367e+02
2.300000e-07	-4.985939e-06	-1.205908e-08	-3.472532e+01	-7.899287e+02
2.400000e-07	-4.941591e-06	-1.205275e-08	-3.441645e+01	-7.873204e+02
2.500000e-07	-4.895472e-06	-1.198843e-08	-3.409525e+01	-7.846835e+02
2.600000e-07	-4.847561e-06	-1.196178e-08	-3.376156e+01	-7.820524e+02
2.700000e-07	-4.797658e-06	-1.185924e-08	-3.341401e+01	-7.794117e+02
2.800000e-07	-4.745641e-06	-1.182850e-08	-3.305173e+01	-7.767051e+02
2.900000e-07	-4.691662e-06	-1.182142e-08	-3.267578e+01	-7.738604e+02
3.000000e-07	-4.636037e-06	-1.175534e-08	-3.228837e+01	-7.708201e+02
3.100000e-07	-4.578785e-06	-1.169934e-08	-3.188964e+01	-7.675639e+02
3.200000e-07	-4.519747e-06	-1.167735e-08	-3.147846e+01	-7.641147e+02
3.300000e-07	-4.459018e-06	-1.164676e-08	-3.105550e+01	-7.605249e+02
3.400000e-07	-4.396821e-06	-1.154498e-08	-3.062232e+01	-7.568519e+02
3.500000e-07	-4.333112e-06	-1.147686e-08	-3.017860e+01	-7.531322e+02
3.600000e-07	-4.267891e-06	-1.141867e-08	-2.972437e+01	-7.493659e+02
3.700000e-07	-4.201075e-06	-1.136020e-08	-2.925901e+01	-7.455190e+02
3.800000e-07	-4.132571e-06	-1.133876e-08	-2.878191e+01	-7.415393e+02
3.900000e-07	-4.062576e-06	-1.126340e-08	-2.829442e+01	-7.373805e+02
4.000000e-07	-3.991328e-06	-1.118349e-08	-2.779820e+01	-7.330215e+02
4.100000e-07	-3.918786e-06	-1.112265e-08	-2.729297e+01	-7.284738e+02
4.200000e-07	-3.844827e-06	-1.104880e-08	-2.677788e+01	-7.237724e+02
4.300000e-07	-3.769207e-06	-1.096579e-08	-2.625120e+01	-7.189569e+02
4.400000e-07	-3.691878e-06	-1.087642e-08	-2.571264e+01	-7.140499e+02
4.500000e-07	-3.613058e-06	-1.081196e-08	-2.516368e+01	-7.090448e+02
4.600000e-07	-3.532798e-06	-1.074933e-08	-2.460470e+01	-7.039071e+02
4.700000e-07	-3.451118e-06	-1.067274e-08	-2.403583e+01	-6.985894e+02
4.800000e-07	-3.368199e-06	-1.057413e-08	-2.345832e+01	-6.930529e+02
4.900000e-07	-3.284258e-06	-1.047143e-08	-2.287371e+01	-6.872847e+02
5.000000e-07	-3.199318e-06	-1.039097e-08	-2.228213e+01	-6.813031e+02
5.100000e-07	-3.113410e-06	-1.030260e-08	-2.168381e+01	-6.751486e+02
5.200000e-07	-3.026556e-06	-1.020754e-08	-2.107890e+01	-6.688634e+02
5.300000e-07	-2.938698e-06	-1.010701e-08	-2.046701e+01	-6.624707e+02
5.400000e-07	-2.849876e-06	-1.000817e-08	-1.984839e+01	-6.559618e+02
5.500000e-07	-2.760154e-06	-9.910582e-09	-1.922351e+01	-6.492985e+02
5.600000e-07	-2.669295e-06	-9.796012e-09	-1.859070e+01	-6.424288e+02
5.700000e-07	-2.577206e-06	-9.674764e-09	-1.794934e+01	-6.353098e+02
5.800000e-07	-2.484133e-06	-9.559655e-09	-1.730111e+01	-6.279255e+02
5.900000e-07	-2.390315e-06	-9.457505e-09	-1.664770e+01	-6.202920e+02
6.000000e-07	-2.295782e-06	-9.347172e-09	-1.598932e+01	-6.124461e+02
6.100000e-07	-2.200539e-06	-9.221718e-09	-1.532598e+01	-6.044223e+02
6.200000e-07	-2.104512e-06	-9.089815e-09	-1.465719e+01	-5.962302e+02
6.300000e-07	-2.007641e-06	-8.957180e-09	-1.398252e+01	-5.878413e+02
6.400000e-07	-1.910062e-06	-8.823949e-09	-1.330292e+01	-5.791945e+02
6.500000e-07	-1.811791e-06	-8.679676e-09	-1.261849e+01	-5.702178e+02
6.600000e-07	-1.712695e-06	-8.532761e-09	-1.192832e+01	-5.608573e+02
6.700000e-07	-1.612791e-06	-8.390610e-09	-1.123253e+01	-5.510998e+02
6.800000e-07	-1.512281e-06	-8.246762e-09	-1.053251e+01	-5.409775e+02
6.900000e-07	-1.411292e-06	-8.087957e-09	-9.829152e+00	-5.305503e+02
7.000000e-07	-1.309879e-06	-7.917706e-09	-9.122847e+00	-5.198723e+02
7.100000e-07	-1.208084e-06	-7.747124e-09	-8.413880e+00	-5.089572e+02
7.200000e-07	-1.105862e-06	-7.574551e-09	-7.701938e+00	-4.977576e+02
7.300000e-07	-1.003237e-06	-7.394146e-09	-6.987192e+00	-4.861716e+02
7.400000e-07	-9.002666e-07	-7.203940e-09	-6.270042e+00	-4.740741e+02
7.500000e-07	-7.970079e-07	-7.010100e-09	-5.550881e+00	-4.613627e+02
7.600000e-07	-6.934689e-07	-6.811904e-09	-4.829768e+00	-4.479967e+02
7.700000e-07	-5.896654e-07	-6.602656e-09	-4.106813e+00	-4.340109e+02
7.800000e-07	-4.857331e-07	-6.379093e-09	-3.382961e+00	-4.194944e+02
7.900000e-07	-3.816823e-07	-6.149447e-09	-2.658284e+00	-4.045397e+02
8.000000e-07	-2.775132e-07	-5.919188e-09	-1.932782e+00	-3.891822e+02
8.100000e-07	-1.732219e-07	-5.680419e-09	-1.206430e+00	-3.733569e+02
8.200000e-07	-6.881220e-08	-5.426236e-09	-4.792529e-01	-3.568938e+02
8.300000e-07	3.561943e-08	-5.156342e-09	2.480769e-01	-3.395581e+02
8.400000e-07	1.400245e-07	-4.874182e-09	9.752215e-01	-3.211228e+02
8.500000e-07	2.443722e-07	-4.578246e-09	1.701967e+00	-3.014416e+02
8.600000e-07	3.486619e-07	-4.262021e-09	2.428308e+00	-2.804860e+02
8.700000e-07	4.528243e-07	-3.923026e-09	3.153763e+00	-2.583203e+02
8.800000e-07	5.567831e-07	-3.567748e-09	3.877800e+00	-2.350115e+02
8.900000e-07	6.605826e-07	-3.196378e-09	4.600726e+00	-2.104984e+02
9.000000e-07	7.641694e-07	-2.797681e-09	5.322173e+00	-1.844702e+02
9.100000e-07	8.674894e-07	-2.356651e-09	6.041760e+00	-1.563084e+02
9.200000e-07	9.705014e-07	-1.867445e-09	6.759202e+00	-1.251371e+02
9.300000e-07	1.073139e-06	-1.327302e-09	7.474035e+00	-8.998908e+01
9.400000e-07	1.175437e-06	-7.244927e-10	8.186504e+00	-5.005952e+01
9.500000e-07	1.277376e-06	-4.432123e-11	8.896479e+00	-4.981040e+00
9.600000e-07	1.378931e-06	7.180218e-10	9.603774e+00	4.496124e+01
9.700000e-07	1.480061e-06	1.546166e-09	1.030811e+01	9.874672e+01
9.800000e-07	1.580655e-06	2.410472e-09	1.100871e+01	1.547065e+02
9.900000e-07	1.680616e-06	3.274379e-09	1.170490e+01	2.107696e+02
1.000000e-06	1.779894e-06	4.098265e-09	1.239634e+01	2.648110e+02
1.010000e-06	1.878540e-06	4.850457e-09	1.308338e+01	3.150116e+02
1.020000e-06	1.976491e-06	5.515867e-09	1.376557e+01	3.601392e+02
1.030000e-06	2.073563e-06	6.098938e-09	1.444164e+01	3.996833e+02
1.040000e-06	2.169767e-06	6.611184e-09	1.511167e+01	4.338186e+02
1.050000e-06	2.265291e-06	7.062341e-09	1.577696e+01	4.632268e+02
1.060000e-06	2.360151e-06	7.457924e-09	1.643763e+01	4.888383e+02
1.070000e-06	2.454237e-06	7.807730e-09	1.709290e+01	5.115752e+02
1.080000e-06	2.547574e-06	8.122347e-09	1.774296e+01	5.321649e+02
1.090000e-06	2.640065e-06	8.407959e-09	1.838713e+01	5.510611e+02
1.100000e-06	2.731537e-06	8.665322e-09	1.902420e+01	5.684715e+02
1.110000e-06	2.821922e-06	8.896256e-09	1.965370e+01	5.844566e+02
1.120000e-06	2.911150e-06	9.109948e-09	2.027514e+01	5.990471e+02
1.130000e-06	2.999337e-06	9.314334e-09	2.088933e+01	6.123317e+02
1.140000e-06	3.086568e-06	9.509031e-09	2.149686e+01	6.244868e+02
1.150000e-06	3.172799e-06	9.687379e-09	2.209743e+01	6.357481e+02
1.160000e-06	3.257989e-06	9.848642e-09	2.269075e+01	6.463473e+02
1.170000e-06	3.342109e-06	9.997813e-09	2.327662e+01	6.564480e+02
