# Temperatura_=_40.0
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300801.96736272814

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509218e-06	-1.225834e-08	-3.831170e+01	-8.043249e+02
1.000000e-08	-5.507460e-06	-1.226029e-08	-3.829947e+01	-8.042828e+02
2.000000e-08	-5.503736e-06	-1.226400e-08	-3.827357e+01	-8.040295e+02
3.000000e-08	-5.498262e-06	-1.226189e-08	-3.823551e+01	-8.035587e+02
4.000000e-08	-5.491153e-06	-1.225113e-08	-3.818607e+01	-8.029177e+02
5.000000e-08	-5.482376e-06	-1.223348e-08	-3.812503e+01	-8.021862e+02
6.000000e-08	-5.471681e-06	-1.221711e-08	-3.805066e+01	-8.014426e+02
7.000000e-08	-5.458859e-06	-1.220488e-08	-3.796149e+01	-8.007315e+02
8.000000e-08	-5.444031e-06	-1.217733e-08	-3.785838e+01	-8.000462e+02
9.000000e-08	-5.426917e-06	-1.219734e-08	-3.773937e+01	-7.993327e+02
1.000000e-07	-5.407432e-06	-1.223843e-08	-3.760387e+01	-7.985151e+02
1.100000e-07	-5.385904e-06	-1.220331e-08	-3.745416e+01	-7.975286e+02
1.200000e-07	-5.362551e-06	-1.217097e-08	-3.729176e+01	-7.963472e+02
1.300000e-07	-5.337727e-06	-1.211665e-08	-3.711913e+01	-7.949943e+02
1.400000e-07	-5.311439e-06	-1.200230e-08	-3.693632e+01	-7.935309e+02
1.500000e-07	-5.283307e-06	-1.210797e-08	-3.674069e+01	-7.920274e+02
1.600000e-07	-5.253443e-06	-1.208331e-08	-3.653301e+01	-7.905315e+02
1.700000e-07	-5.222012e-06	-1.195342e-08	-3.631443e+01	-7.890461e+02
1.800000e-07	-5.188608e-06	-1.207469e-08	-3.608214e+01	-7.875263e+02
1.900000e-07	-5.153130e-06	-1.200596e-08	-3.583542e+01	-7.858979e+02
2.000000e-07	-5.116077e-06	-1.192860e-08	-3.557775e+01	-7.840882e+02
2.100000e-07	-5.077359e-06	-1.196816e-08	-3.530850e+01	-7.820565e+02
2.200000e-07	-5.036821e-06	-1.184367e-08	-3.502659e+01	-7.798112e+02
2.300000e-07	-4.994393e-06	-1.183013e-08	-3.473155e+01	-7.774056e+02
2.400000e-07	-4.949959e-06	-1.186823e-08	-3.442255e+01	-7.749155e+02
2.500000e-07	-4.903762e-06	-1.179369e-08	-3.410129e+01	-7.724072e+02
2.600000e-07	-4.855797e-06	-1.177567e-08	-3.376773e+01	-7.699097e+02
2.700000e-07	-4.805794e-06	-1.167315e-08	-3.342001e+01	-7.674038e+02
2.800000e-07	-4.753672e-06	-1.164091e-08	-3.305755e+01	-7.648313e+02
2.900000e-07	-4.699588e-06	-1.164805e-08	-3.268144e+01	-7.621200e+02
3.000000e-07	-4.643867e-06	-1.157579e-08	-3.229395e+01	-7.592150e+02
3.100000e-07	-4.586601e-06	-1.153171e-08	-3.189572e+01	-7.561003e+02
3.200000e-07	-4.527511e-06	-1.148691e-08	-3.148480e+01	-7.528038e+02
3.300000e-07	-4.466679e-06	-1.146542e-08	-3.106177e+01	-7.493834e+02
3.400000e-07	-4.404398e-06	-1.138650e-08	-3.062866e+01	-7.458991e+02
3.500000e-07	-4.340650e-06	-1.130503e-08	-3.018535e+01	-7.423868e+02
3.600000e-07	-4.275349e-06	-1.126475e-08	-2.973123e+01	-7.388414e+02
3.700000e-07	-4.208377e-06	-1.120819e-08	-2.926551e+01	-7.352200e+02
3.800000e-07	-4.139721e-06	-1.118234e-08	-2.878807e+01	-7.314606e+02
3.900000e-07	-4.069567e-06	-1.111404e-08	-2.830021e+01	-7.275095e+02
4.000000e-07	-3.998117e-06	-1.102704e-08	-2.780334e+01	-7.233442e+02
4.100000e-07	-3.925444e-06	-1.097469e-08	-2.729796e+01	-7.189820e+02
4.200000e-07	-3.851307e-06	-1.090279e-08	-2.678240e+01	-7.144701e+02
4.300000e-07	-3.775478e-06	-1.083616e-08	-2.625508e+01	-7.098627e+02
4.400000e-07	-3.697986e-06	-1.075072e-08	-2.571619e+01	-7.051940e+02
4.500000e-07	-3.619025e-06	-1.068710e-08	-2.516709e+01	-7.004614e+02
4.600000e-07	-3.538682e-06	-1.062766e-08	-2.460837e+01	-6.956242e+02
4.700000e-07	-3.456929e-06	-1.054510e-08	-2.403985e+01	-6.906204e+02
4.800000e-07	-3.373921e-06	-1.045540e-08	-2.346261e+01	-6.853925e+02
4.900000e-07	-3.289874e-06	-1.035464e-08	-2.287814e+01	-6.799124e+02
5.000000e-07	-3.204853e-06	-1.028242e-08	-2.228689e+01	-6.741925e+02
5.100000e-07	-3.118826e-06	-1.020366e-08	-2.168865e+01	-6.682788e+02
5.200000e-07	-3.031806e-06	-1.011507e-08	-2.108351e+01	-6.622288e+02
5.300000e-07	-2.943836e-06	-1.001420e-08	-2.047175e+01	-6.560843e+02
5.400000e-07	-2.854888e-06	-9.911553e-09	-1.985320e+01	-6.498505e+02
5.500000e-07	-2.764827e-06	-9.816126e-09	-1.922691e+01	-6.434914e+02
5.600000e-07	-2.673654e-06	-9.707294e-09	-1.859288e+01	-6.369441e+02
5.700000e-07	-2.581440e-06	-9.598083e-09	-1.795161e+01	-6.301442e+02
5.800000e-07	-2.488267e-06	-9.490669e-09	-1.730368e+01	-6.230522e+02
5.900000e-07	-2.394326e-06	-9.392300e-09	-1.665040e+01	-6.156676e+02
6.000000e-07	-2.299624e-06	-9.285295e-09	-1.599183e+01	-6.080250e+02
6.100000e-07	-2.204157e-06	-9.161102e-09	-1.532794e+01	-6.001726e+02
6.200000e-07	-2.107950e-06	-9.029062e-09	-1.465891e+01	-5.921447e+02
6.300000e-07	-2.010936e-06	-8.898975e-09	-1.398426e+01	-5.839389e+02
6.400000e-07	-1.913087e-06	-8.771677e-09	-1.330381e+01	-5.755112e+02
6.500000e-07	-1.814431e-06	-8.633977e-09	-1.261775e+01	-5.667898e+02
6.600000e-07	-1.715044e-06	-8.492651e-09	-1.192660e+01	-5.577045e+02
6.700000e-07	-1.615026e-06	-8.352383e-09	-1.123106e+01	-5.482148e+02
6.800000e-07	-1.514424e-06	-8.209559e-09	-1.053147e+01	-5.383266e+02
6.900000e-07	-1.413270e-06	-8.052589e-09	-9.828033e+00	-5.280857e+02
7.000000e-07	-1.311684e-06	-7.885278e-09	-9.121592e+00	-5.175516e+02
7.100000e-07	-1.209738e-06	-7.716520e-09	-8.412651e+00	-5.067612e+02
7.200000e-07	-1.107377e-06	-7.547491e-09	-7.700817e+00	-4.957001e+02
7.300000e-07	-1.004583e-06	-7.372358e-09	-6.985976e+00	-4.842949e+02
7.400000e-07	-9.014184e-07	-7.186759e-09	-6.268561e+00	-4.724331e+02
7.500000e-07	-7.979625e-07	-6.994923e-09	-5.549117e+00	-4.600023e+02
7.600000e-07	-6.942744e-07	-6.798282e-09	-4.828059e+00	-4.469326e+02
7.700000e-07	-5.903768e-07	-6.594501e-09	-4.105544e+00	-4.332227e+02
7.800000e-07	-4.862729e-07	-6.376954e-09	-3.381594e+00	-4.189337e+02
7.900000e-07	-3.820028e-07	-6.149408e-09	-2.656488e+00	-4.041525e+02
8.000000e-07	-2.776600e-07	-5.919279e-09	-1.930877e+00	-3.889358e+02
8.100000e-07	-1.732290e-07	-5.685805e-09	-1.204653e+00	-3.732604e+02
8.200000e-07	-6.872203e-08	-5.436919e-09	-4.779004e-01	-3.570032e+02
8.300000e-07	3.588481e-08	-5.169178e-09	2.495468e-01	-3.399631e+02
8.400000e-07	1.405439e-07	-4.889687e-09	9.773572e-01	-3.219186e+02
8.500000e-07	2.450705e-07	-4.599831e-09	1.704246e+00	-3.026983e+02
8.600000e-07	3.494689e-07	-4.292794e-09	2.430244e+00	-2.822292e+02
8.700000e-07	4.537286e-07	-3.961447e-09	3.155277e+00	-2.605342e+02
8.800000e-07	5.578072e-07	-3.613304e-09	3.879052e+00	-2.376661e+02
8.900000e-07	6.616928e-07	-3.250291e-09	4.601483e+00	-2.135952e+02
9.000000e-07	7.653809e-07	-2.862775e-09	5.322541e+00	-1.880896e+02
9.100000e-07	8.688402e-07	-2.434267e-09	6.042009e+00	-1.606402e+02
9.200000e-07	9.720088e-07	-1.958127e-09	6.759454e+00	-1.304775e+02
9.300000e-07	1.074837e-06	-1.436581e-09	7.474535e+00	-9.669902e+01
9.400000e-07	1.177313e-06	-8.606537e-10	8.187162e+00	-5.849119e+01
9.500000e-07	1.279386e-06	-2.125544e-10	8.896987e+00	-1.539051e+01
9.600000e-07	1.380999e-06	5.178952e-10	9.603615e+00	3.249010e+01
9.700000e-07	1.482249e-06	1.317472e-09	1.030772e+01	8.434447e+01
9.800000e-07	1.583116e-06	2.157074e-09	1.100916e+01	1.387125e+02
9.900000e-07	1.683361e-06	3.002068e-09	1.170628e+01	1.936791e+02
1.000000e-06	1.782833e-06	3.817825e-09	1.239801e+01	2.471878e+02
1.010000e-06	1.881574e-06	4.572850e-09	1.308467e+01	2.973911e+02
1.020000e-06	1.979620e-06	5.249031e-09	1.376649e+01	3.429460e+02
1.030000e-06	2.076901e-06	5.845981e-09	1.444299e+01	3.831826e+02
1.040000e-06	2.173329e-06	6.371724e-09	1.511356e+01	4.181101e+02
1.050000e-06	2.268982e-06	6.832104e-09	1.577875e+01	4.482754e+02
1.060000e-06	2.363950e-06	7.233324e-09	1.643916e+01	4.745271e+02
1.070000e-06	2.458139e-06	7.587833e-09	1.709416e+01	4.977615e+02
1.080000e-06	2.551540e-06	7.905010e-09	1.774368e+01	5.187229e+02
1.090000e-06	2.644126e-06	8.192092e-09	1.838753e+01	5.379020e+02
1.100000e-06	2.735678e-06	8.452484e-09	1.902420e+01	5.555418e+02
1.110000e-06	2.826148e-06	8.690351e-09	1.965334e+01	5.717220e+02
1.120000e-06	2.915540e-06	8.910470e-09	2.027498e+01	5.864742e+02
1.130000e-06	3.003791e-06	9.115865e-09	2.088868e+01	5.998762e+02
1.140000e-06	3.091027e-06	9.306971e-09	2.149534e+01	6.120937e+02
1.150000e-06	3.177303e-06	9.482663e-09	2.209530e+01	6.233619e+02
1.160000e-06	3.262617e-06	9.642496e-09	2.268859e+01	6.339257e+02
1.170000e-06	3.346875e-06	9.789284e-09	2.327453e+01	6.439718e+02
1.180000e-06	3.429891e-06	9.932824e-09	2.385183e+01	6.535859e+02
1.190000e-06	3.511590e-06	1.007607e-08	2.441998e+01	6.627515e+02
1.200000e-06	3.592011e-06	1.021045e-08	2.497923e+01	6.713900e+02
1.210000e-06	3.671233e-06	1.033030e-08	2.553015e+01	6.794230e+02
1.220000e-06	3.749196e-06	1.044184e-08	2.607231e+01	6.868264e+02
1.230000e-06	3.825804e-06	1.054880e-08	2.660506e+01	6.936578e+02
1.240000e-06	3.900898e-06	1.064847e-08	2.712726e+01	7.000432e+02
1.250000e-06	3.974369e-06	1.073912e-08	2.763819e+01	7.061344e+02
1.260000e-06	4.046359e-06	1.082509e-08	2.813882e+01	7.120564e+02
1.270000e-06	4.116957e-06	1.091253e-08	2.862976e+01	7.178665e+02
1.280000e-06	4.186146e-06	1.100118e-08	2.911091e+01	7.235450e+02
1.290000e-06	4.253875e-06	1.108588e-08	2.958190e+01	7.290175e+02
1.300000e-06	4.319974e-06	1.116409e-08	3.004156e+01	7.341988e+02
1.310000e-06	4.384478e-06	1.123669e-08	3.049013e+01	7.390373e+02
1.320000e-06	4.447536e-06	1.130452e-08	3.092864e+01	7.435423e+02
1.330000e-06	4.509155e-06	1.136700e-08	3.135715e+01	7.477806e+02
1.340000e-06	4.569328e-06	1.142592e-08	3.177560e+01	7.518475e+02
1.350000e-06	4.627831e-06	1.148612e-08	3.218244e+01	7.558249e+02
1.360000e-06	4.684532e-06	1.154937e-08	3.257674e+01	7.597459e+02
1.370000e-06	4.739572e-06	1.161116e-08	3.295949e+01	7.635820e+02
1.380000e-06	4.792892e-06	1.166623e-08	3.333029e+01	7.672580e+02
1.390000e-06	4.844199e-06	1.171475e-08	3.368708e+01	7.706876e+02
1.400000e-06	4.893467e-06	1.176196e-08	3.402970e+01	7.738144e+02
1.410000e-06	4.940970e-06	1.180704e-08	3.436004e+01	7.766391e+02
1.420000e-06	4.986820e-06	1.184522e-08	3.467888e+01	7.792217e+02
1.430000e-06	5.031047e-06	1.187974e-08	3.498644e+01	7.816580e+02
1.440000e-06	5.073392e-06	1.191783e-08	3.528091e+01	7.840399e+02
1.450000e-06	5.113782e-06	1.196032e-08	3.556179e+01	7.864174e+02
1.460000e-06	5.152469e-06	1.199895e-08	3.583083e+01	7.887788e+02
1.470000e-06	5.189487e-06	1.203006e-08	3.608825e+01	7.910569e+02
1.480000e-06	5.224678e-06	1.205833e-08	3.633297e+01	7.931594e+02
1.490000e-06	5.257904e-06	1.208684e-08	3.656403e+01	7.950090e+02
1.500000e-06	5.289294e-06	1.211135e-08	3.678232e+01	7.965777e+02
1.510000e-06	5.318957e-06	1.213075e-08	3.698860e+01	7.978991e+02
1.520000e-06	5.346834e-06	1.215030e-08	3.718246e+01	7.990546e+02
1.530000e-06	5.372643e-06	1.217192e-08	3.736194e+01	8.001401e+02
1.540000e-06	5.396413e-06	1.219267e-08	3.752724e+01	8.012259e+02
1.550000e-06	5.418404e-06	1.220871e-08	3.768017e+01	8.023297e+02
1.560000e-06	5.438673e-06	1.222074e-08	3.782112e+01	8.034109e+02
1.570000e-06	5.457009e-06	1.223229e-08	3.794863e+01	8.043913e+02
1.580000e-06	5.473262e-06	1.224505e-08	3.806165e+01	8.051902e+02
1.590000e-06	5.487560e-06	1.225610e-08	3.816108e+01	8.057614e+02
1.600000e-06	5.499763e-06	1.226416e-08	3.824594e+01	8.061138e+02
1.610000e-06	5.509698e-06	1.227089e-08	3.831503e+01	8.063080e+02
1.620000e-06	5.517618e-06	1.227732e-08	3.837011e+01	8.064312e+02
1.630000e-06	5.523760e-06	1.228152e-08	3.841282e+01	8.065604e+02
1.640000e-06	5.528069e-06	1.228216e-08	3.844279e+01	8.067295e+02
