# Temperatura_=_52.5
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300798.94115688367

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.505316e-06	-1.247211e-08	-3.830857e+01	-8.172997e+02
1.000000e-08	-5.503774e-06	-1.247636e-08	-3.829784e+01	-8.172563e+02
2.000000e-08	-5.500239e-06	-1.247571e-08	-3.827325e+01	-8.169955e+02
3.000000e-08	-5.494905e-06	-1.246958e-08	-3.823613e+01	-8.165064e+02
4.000000e-08	-5.487941e-06	-1.246055e-08	-3.818767e+01	-8.158308e+02
5.000000e-08	-5.479364e-06	-1.244705e-08	-3.812798e+01	-8.150440e+02
6.000000e-08	-5.468872e-06	-1.242980e-08	-3.805498e+01	-8.142220e+02
7.000000e-08	-5.456273e-06	-1.240400e-08	-3.796731e+01	-8.134103e+02
8.000000e-08	-5.441706e-06	-1.237819e-08	-3.786595e+01	-8.126079e+02
9.000000e-08	-5.424855e-06	-1.242260e-08	-3.774869e+01	-8.117722e+02
1.000000e-07	-5.405641e-06	-1.245360e-08	-3.761499e+01	-8.108416e+02
1.100000e-07	-5.384374e-06	-1.240970e-08	-3.746700e+01	-8.097665e+02
1.200000e-07	-5.361239e-06	-1.238498e-08	-3.730602e+01	-8.085326e+02
1.300000e-07	-5.336624e-06	-1.228819e-08	-3.713474e+01	-8.071678e+02
1.400000e-07	-5.310569e-06	-1.222447e-08	-3.695343e+01	-8.057294e+02
1.500000e-07	-5.282700e-06	-1.234638e-08	-3.675950e+01	-8.042772e+02
1.600000e-07	-5.253021e-06	-1.223697e-08	-3.655299e+01	-8.028440e+02
1.700000e-07	-5.221720e-06	-1.216258e-08	-3.633518e+01	-8.014181e+02
1.800000e-07	-5.188466e-06	-1.228900e-08	-3.610378e+01	-7.999442e+02
1.900000e-07	-5.153147e-06	-1.216575e-08	-3.585801e+01	-7.983430e+02
2.000000e-07	-5.116258e-06	-1.213425e-08	-3.560132e+01	-7.965411e+02
2.100000e-07	-5.077730e-06	-1.216107e-08	-3.533323e+01	-7.944992e+02
2.200000e-07	-5.037407e-06	-1.202261e-08	-3.505264e+01	-7.922255e+02
2.300000e-07	-4.995222e-06	-1.202486e-08	-3.475910e+01	-7.897708e+02
2.400000e-07	-4.951031e-06	-1.204070e-08	-3.445160e+01	-7.872060e+02
2.500000e-07	-4.905028e-06	-1.198109e-08	-3.413149e+01	-7.845933e+02
2.600000e-07	-4.857242e-06	-1.195053e-08	-3.379897e+01	-7.819625e+02
2.700000e-07	-4.807445e-06	-1.186198e-08	-3.345246e+01	-7.793024e+02
2.800000e-07	-4.755585e-06	-1.183624e-08	-3.309159e+01	-7.765700e+02
2.900000e-07	-4.701813e-06	-1.180860e-08	-3.271742e+01	-7.737122e+02
3.000000e-07	-4.646374e-06	-1.174769e-08	-3.233165e+01	-7.706900e+02
3.100000e-07	-4.589239e-06	-1.169708e-08	-3.193408e+01	-7.674942e+02
