# Temperatura_=_45.23
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300797.5637077019

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.494618e-06	-1.232919e-08	-3.830990e+01	-8.076709e+02
1.000000e-08	-5.492691e-06	-1.232854e-08	-3.829646e+01	-8.074882e+02
2.000000e-08	-5.488825e-06	-1.232281e-08	-3.826951e+01	-8.071086e+02
3.000000e-08	-5.483241e-06	-1.231335e-08	-3.823058e+01	-8.065625e+02
4.000000e-08	-5.476029e-06	-1.230328e-08	-3.818029e+01	-8.059147e+02
5.000000e-08	-5.467114e-06	-1.229067e-08	-3.811813e+01	-8.052365e+02
6.000000e-08	-5.456223e-06	-1.227568e-08	-3.804220e+01	-8.045747e+02
7.000000e-08	-5.443315e-06	-1.225505e-08	-3.795220e+01	-8.039320e+02
8.000000e-08	-5.428430e-06	-1.224555e-08	-3.784842e+01	-8.032661e+02
9.000000e-08	-5.411167e-06	-1.227360e-08	-3.772805e+01	-8.025086e+02
1.000000e-07	-5.391545e-06	-1.228472e-08	-3.759124e+01	-8.015956e+02
1.100000e-07	-5.369902e-06	-1.225488e-08	-3.744035e+01	-8.004957e+02
1.200000e-07	-5.346495e-06	-1.221463e-08	-3.727715e+01	-7.992248e+02
1.300000e-07	-5.321685e-06	-1.213487e-08	-3.710417e+01	-7.978388e+02
1.400000e-07	-5.295378e-06	-1.211346e-08	-3.692074e+01	-7.964096e+02
1.500000e-07	-5.267206e-06	-1.215483e-08	-3.672432e+01	-7.949925e+02
1.600000e-07	-5.237310e-06	-1.209058e-08	-3.651588e+01	-7.936001e+02
1.700000e-07	-5.205813e-06	-1.207227e-08	-3.629628e+01	-7.921938e+02
1.800000e-07	-5.172351e-06	-1.209634e-08	-3.606297e+01	-7.906963e+02
1.900000e-07	-5.136948e-06	-1.202148e-08	-3.581613e+01	-7.890214e+02
2.000000e-07	-5.099944e-06	-1.200277e-08	-3.555813e+01	-7.871072e+02
2.100000e-07	-5.061249e-06	-1.197459e-08	-3.528834e+01	-7.849405e+02
2.200000e-07	-5.020725e-06	-1.189178e-08	-3.500579e+01	-7.825614e+02
2.300000e-07	-4.978271e-06	-1.188761e-08	-3.470979e+01	-7.800463e+02
2.400000e-07	-4.933852e-06	-1.188414e-08	-3.440009e+01	-7.774780e+02
2.500000e-07	-4.887638e-06	-1.184737e-08	-3.407788e+01	-7.749128e+02
2.600000e-07	-4.839610e-06	-1.178858e-08	-3.374301e+01	-7.723608e+02
2.700000e-07	-4.789574e-06	-1.172063e-08	-3.339415e+01	-7.697847e+02
2.800000e-07	-4.737503e-06	-1.170361e-08	-3.303110e+01	-7.671188e+02
2.900000e-07	-4.683526e-06	-1.166342e-08	-3.265476e+01	-7.642979e+02
3.000000e-07	-4.627848e-06	-1.160376e-08	-3.226655e+01	-7.612844e+02
3.100000e-07	-4.570511e-06	-1.155957e-08	-3.186679e+01	-7.580823e+02
3.200000e-07	-4.511392e-06	-1.151936e-08	-3.145459e+01	-7.547318e+02
3.300000e-07	-4.450621e-06	-1.148682e-08	-3.103088e+01	-7.512884e+02
3.400000e-07	-4.388375e-06	-1.141696e-08	-3.059688e+01	-7.477962e+02
3.500000e-07	-4.324658e-06	-1.133489e-08	-3.015263e+01	-7.442671e+02
3.600000e-07	-4.259431e-06	-1.127819e-08	-2.969786e+01	-7.406748e+02
3.700000e-07	-4.192519e-06	-1.124227e-08	-2.923133e+01	-7.369666e+02
3.800000e-07	-4.123948e-06	-1.120042e-08	-2.875323e+01	-7.330867e+02
3.900000e-07	-4.053948e-06	-1.112565e-08	-2.826517e+01	-7.290007e+02
4.000000e-07	-3.982663e-06	-1.105257e-08	-2.776816e+01	-7.247092e+02
4.100000e-07	-3.910079e-06	-1.098595e-08	-2.726208e+01	-7.202460e+02
4.200000e-07	-3.836086e-06	-1.091711e-08	-2.674618e+01	-7.156607e+02
4.300000e-07	-3.760422e-06	-1.083757e-08	-2.621863e+01	-7.109937e+02
4.400000e-07	-3.683064e-06	-1.075556e-08	-2.567928e+01	-7.062555e+02
4.500000e-07	-3.604248e-06	-1.069617e-08	-2.512975e+01	-7.014203e+02
4.600000e-07	-3.523990e-06	-1.063046e-08	-2.457017e+01	-6.964356e+02
4.700000e-07	-3.442339e-06	-1.054798e-08	-2.400088e+01	-6.912450e+02
4.800000e-07	-3.359488e-06	-1.045312e-08	-2.342322e+01	-6.858134e+02
4.900000e-07	-3.275540e-06	-1.035524e-08	-2.283791e+01	-6.801425e+02
5.000000e-07	-3.190574e-06	-1.027224e-08	-2.224551e+01	-6.742701e+02
5.100000e-07	-3.104629e-06	-1.019150e-08	-2.164627e+01	-6.682529e+02
5.200000e-07	-3.017751e-06	-1.009879e-08	-2.104054e+01	-6.621395e+02
5.300000e-07	-2.929958e-06	-9.998513e-09	-2.042843e+01	-6.559465e+02
5.400000e-07	-2.841179e-06	-9.901947e-09	-1.980943e+01	-6.496487e+02
5.500000e-07	-2.751428e-06	-9.804212e-09	-1.918367e+01	-6.431869e+02
5.600000e-07	-2.660534e-06	-9.693718e-09	-1.854993e+01	-6.364922e+02
5.700000e-07	-2.568467e-06	-9.577879e-09	-1.790802e+01	-6.295137e+02
5.800000e-07	-2.475541e-06	-9.468633e-09	-1.726012e+01	-6.222395e+02
5.900000e-07	-2.381861e-06	-9.364781e-09	-1.660695e+01	-6.146987e+02
6.000000e-07	-2.287414e-06	-9.251848e-09	-1.594844e+01	-6.069452e+02
6.100000e-07	-2.192204e-06	-9.123997e-09	-1.528461e+01	-5.990283e+02
6.200000e-07	-2.096140e-06	-8.993380e-09	-1.461483e+01	-5.909650e+02
6.300000e-07	-1.999302e-06	-8.867647e-09	-1.393965e+01	-5.827257e+02
6.400000e-07	-1.901808e-06	-8.738742e-09	-1.325990e+01	-5.742413e+02
6.500000e-07	-1.803580e-06	-8.599806e-09	-1.257503e+01	-5.654296e+02
6.600000e-07	-1.704499e-06	-8.458328e-09	-1.188421e+01	-5.562283e+02
6.700000e-07	-1.604587e-06	-8.318035e-09	-1.118760e+01	-5.466215e+02
6.800000e-07	-1.504070e-06	-8.171595e-09	-1.048676e+01	-5.366440e+02
6.900000e-07	-1.403162e-06	-8.010666e-09	-9.783210e+00	-5.263626e+02
7.000000e-07	-1.301856e-06	-7.841808e-09	-9.076879e+00	-5.158384e+02
7.100000e-07	-1.200139e-06	-7.676475e-09	-8.367679e+00	-5.050898e+02
7.200000e-07	-1.098033e-06	-7.511323e-09	-7.655770e+00	-4.940695e+02
7.300000e-07	-9.954940e-07	-7.336257e-09	-6.940842e+00	-4.826714e+02
7.400000e-07	-8.925481e-07	-7.149267e-09	-6.223076e+00	-4.707641e+02
7.500000e-07	-7.893138e-07	-6.955063e-09	-5.503300e+00	-4.582390e+02
7.600000e-07	-6.858463e-07	-6.754616e-09	-4.781898e+00	-4.450514e+02
7.700000e-07	-5.821386e-07	-6.544971e-09	-4.058821e+00	-4.312358e+02
7.800000e-07	-4.782697e-07	-6.325982e-09	-3.334620e+00	-4.168839e+02
7.900000e-07	-3.742555e-07	-6.102632e-09	-2.609406e+00	-4.020931e+02
8.000000e-07	-2.700813e-07	-5.876031e-09	-1.883076e+00	-3.869041e+02
8.100000e-07	-1.658068e-07	-5.640240e-09	-1.156048e+00	-3.712567e+02
8.200000e-07	-6.144624e-08	-5.388691e-09	-4.284191e-01	-3.549838e+02
8.300000e-07	4.294961e-08	-5.119999e-09	2.994558e-01	-3.378523e+02
8.400000e-07	1.473136e-07	-4.838943e-09	1.027109e+00	-3.196347e+02
8.500000e-07	2.515754e-07	-4.545703e-09	1.754049e+00	-3.001831e+02
8.600000e-07	3.557076e-07	-4.234546e-09	2.480086e+00	-2.794670e+02
